id,pressure,x,y,z
0.014750460251046,113529.48601108,0,0.014750460251046,0
0.014883347280335,113509.16466554,0,0.014883347280335,0
0.015016234309623,113487.34866161,0,0.015016234309623,0
0.015149121338912,113463.48161465,0,0.015149121338912,0
0.015282008368201,113436.77724358,0,0.015282008368201,0
0.01541489539749,113406.12439954,0,0.01541489539749,0
0.015547782426778,113369.95286195,0,0.015547782426778,0
0.015680669456067,113326.04369503,0,0.015680669456067,0
0.015813556485356,113271.2612629,0,0.015813556485356,0
0.015946443514644,113201.17454353,0,0.015946443514644,0
0.016079330543933,113112.30173804,0,0.016079330543933,0
0.016212217573222,113008.74850916,0,0.016212217573222,0
0.01634510460251,112893.6589204,0,0.01634510460251,0
0.016477991631799,112769.44113839,0,0.016477991631799,0
0.016610878661088,112637.94017166,0,0.016610878661088,0
0.016743765690377,112500.57007295,0,0.016743765690377,0
0.016876652719665,112358.4151173,0,0.016876652719665,0
0.017009539748954,112212.30723604,0,0.017009539748954,0
0.017142426778243,112062.88527873,0,0.017142426778243,0
0.017275313807531,111910.64036762,0,0.017275313807531,0
0.01740820083682,111755.95060814,0,0.01740820083682,0
0.017541087866109,111599.10765378,0,0.017541087866109,0
0.017673974895397,111440.33703683,0,0.017673974895397,0
0.017806861924686,111279.81372838,0,0.017806861924686,0
0.017939748953975,111117.67404741,0,0.017939748953975,0
0.018072635983264,110954.02477603,0,0.018072635983264,0
0.018205523012552,110788.95013703,0,0.018205523012552,0
0.018338410041841,110622.51713591,0,0.018338410041841,0
0.01847129707113,110454.77965175,0,0.01847129707113,0
0.018604184100418,110285.78157144,0,0.018604184100418,0
0.018737071129707,110115.55919279,0,0.018737071129707,0
0.018869958158996,109944.14306929,0,0.018869958158996,0
0.019002845188285,109771.55942942,0,0.019002845188285,0
0.019135732217573,109597.8312723,0,0.019135732217573,0
0.019268619246862,109422.97921876,0,0.019268619246862,0
0.019401506276151,109247.02217857,0,0.019401506276151,0
0.019534393305439,109069.9778821,0,0.019534393305439,0
0.019667280334728,108891.86331415,0,0.019667280334728,0
0.019800167364017,108712.69508135,0,0.019800167364017,0
0.019933054393305,108532.48973906,0,0.019933054393305,0
0.020065941422594,108351.26410129,0,0.020065941422594,0
0.020198828451883,108169.03555561,0,0.020198828451883,0
0.020331715481172,107985.82240546,0,0.020331715481172,0
0.02046460251046,107801.64426406,0,0.02046460251046,0
0.020597489539749,107616.52252805,0,0.020597489539749,0
0.020730376569038,107430.48096431,0,0.020730376569038,0
0.020863263598326,107243.5464517,0,0.020863263598326,0
0.020996150627615,107055.74993036,0,0.020996150627615,0
0.021129037656904,106867.12762602,0,0.021129037656904,0
0.021261924686192,106677.72263631,0,0.021261924686192,0
0.021394811715481,106487.58699188,0,0.021394811715481,0
0.02152769874477,106296.78433879,0,0.02152769874477,0
0.021660585774059,106105.39343298,0,0.021660585774059,0
0.021793472803347,105913.51269538,0,0.021793472803347,0
0.021926359832636,105721.26615166,0,0.021926359832636,0
0.022059246861925,105528.81117906,0,0.022059246861925,0
0.022192133891213,105336.34861161,0,0.022192133891213,0
0.022325020920502,105144.1359225,0,0.022325020920502,0
0.022457907949791,104952.50442149,0,0.022457907949791,0
0.022590794979079,104761.88169099,0,0.022590794979079,0
0.022723682008368,104572.82085691,0,0.022723682008368,0
0.022856569037657,104386.03877688,0,0.022856569037657,0
0.022989456066946,104202.46586277,0,0.022989456066946,0
0.023122343096234,104023.31108205,0,0.023122343096234,0
0.023255230125523,103850.14676266,0,0.023255230125523,0
0.023388117154812,103685.01923454,0,0.023388117154812,0
0.0235210041841,103530.5931795,0,0.0235210041841,0
0.023653891213389,103390.33995875,0,0.023653891213389,0
0.023786778242678,103268.78331662,0,0.023786778242678,0
0.023919665271967,103171.8199384,0,0.023919665271967,0
0.024052552301255,103095.0250234,0,0.024052552301255,0
0.024185439330544,103032.52890993,0,0.024185439330544,0
0.024318326359833,102980.16770512,0,0.024318326359833,0
0.024451213389121,102934.98761054,0,0.024451213389121,0
0.02458410041841,102894.89328224,0,0.02458410041841,0
0.024716987447699,102858.39837327,0,0.024716987447699,0
0.024849874476987,102824.44856569,0,0.024849874476987,0
0.024982761506276,102792.29602759,0,0.024982761506276,0
0.025115648535565,102761.41035156,0,0.025115648535565,0
0.025248535564854,102731.41537346,0,0.025248535564854,0
0.025381422594142,102702.0443511,0,0.025381422594142,0
0.025514309623431,102673.10816748,0,0.025514309623431,0
0.02564719665272,102644.47277391,0,0.02564719665272,0
0.025780083682008,102616.04318789,0,0.025780083682008,0
0.025912970711297,102587.75214113,0,0.025912970711297,0
0.026045857740586,102559.55202628,0,0.026045857740586,0
0.026178744769874,102531.40918389,0,0.026178744769874,0
0.026311631799163,102503.29984953,0,0.026311631799163,0
0.026444518828452,102475.20727868,0,0.026444518828452,0
0.026577405857741,102447.119707,0,0.026577405857741,0
0.026710292887029,102419.02890343,0,0.026710292887029,0
0.026843179916318,102390.92914373,0,0.026843179916318,0
0.026976066945607,102362.81648219,0,0.026976066945607,0
0.027108953974895,102334.68823517,0,0.027108953974895,0
0.027241841004184,102306.54261451,0,0.027241841004184,0
0.027374728033473,102278.37846762,0,0.027374728033473,0
0.027507615062762,102250.19509304,0,0.027507615062762,0
0.02764050209205,102221.99210957,0,0.02764050209205,0
0.027773389121339,102193.76936347,0,0.027773389121339,0
0.027906276150628,102165.52686259,0,0.027906276150628,0
0.028039163179916,102137.26472967,0,0.028039163179916,0
0.028172050209205,102108.98316921,0,0.028172050209205,0
0.028304937238494,102080.68244389,0,0.028304937238494,0
0.028437824267782,102052.36285794,0,0.028437824267782,0
0.028570711297071,102024.02474524,0,0.028570711297071,0
0.02870359832636,101995.66846092,0,0.02870359832636,0
0.028836485355649,101967.29437538,0,0.028836485355649,0
0.028969372384937,101938.90286997,0,0.028969372384937,0
0.029102259414226,101910.49433395,0,0.029102259414226,0
0.029235146443515,101882.06916224,0,0.029235146443515,0
0.029368033472803,101853.62775377,0,0.029368033472803,0
0.029500920502092,101825.17051021,0,0.029500920502092,0
0.029633807531381,101796.69783489,0,0.029633807531381,0
0.029766694560669,101768.21013189,0,0.029766694560669,0
0.029899581589958,101739.70780503,0,0.029899581589958,0
0.030032468619247,101711.19125686,0,0.030032468619247,0
0.030165355648536,101682.66088726,0,0.030165355648536,0
0.030298242677824,101654.11709174,0,0.030298242677824,0
0.030431129707113,101625.56025905,0,0.030431129707113,0
0.030564016736402,101596.99076798,0,0.030564016736402,0
0.03069690376569,101568.40898276,0,0.03069690376569,0
0.030829790794979,101539.81524676,0,0.030829790794979,0
0.030962677824268,101511.20987357,0,0.030962677824268,0
0.031095564853556,101482.59313439,0,0.031095564853556,0
0.031228451882845,101453.96524041,0,0.031228451882845,0
0.031361338912134,101425.32631784,0,0.031361338912134,0
0.031494225941423,101396.67637289,0,0.031494225941423,0
0.031627112970711,101368.01524224,0,0.031627112970711,0
0.03176,101339.34252342,0,0.03176,0
