id,pressure,x,y,z
0.014883347280335,440426.17455722,0,0.014883347280335,0
0.015016234309623,440039.43701443,0,0.015016234309623,0
0.015149121338912,439615.33776415,0,0.015149121338912,0
0.015282008368201,439139.61348978,0,0.015282008368201,0
0.01541489539749,438592.11508285,0,0.01541489539749,0
0.015547782426778,437944.37832778,0,0.015547782426778,0
0.015680669456067,437156.19193966,0,0.015680669456067,0
0.015813556485356,436170.74915618,0,0.015813556485356,0
0.015946443514644,434907.79837297,0,0.015946443514644,0
0.016079330543933,433303.79861572,0,0.016079330543933,0
0.016212217573222,431430.4553863,0,0.016212217573222,0
0.01634510460251,429342.38125187,0,0.01634510460251,0
0.016477991631799,427081.12958152,0,0.016477991631799,0
0.016610878661088,424678.27496217,0,0.016610878661088,0
0.016743765690377,422157.7654721,0,0.016743765690377,0
0.016876652719665,419537.71879598,0,0.016876652719665,0
0.017009539748954,416831.79352873,0,0.017009539748954,0
0.017142426778243,414050.23598552,0,0.017142426778243,0
0.017275313807531,411200.67913899,0,0.017275313807531,0
0.01740820083682,408288.75220539,0,0.01740820083682,0
0.017541087866109,405318.54557737,0,0.017541087866109,0
0.017673974895397,402292.96524091,0,0.017673974895397,0
0.017806861924686,399214.00274766,0,0.017806861924686,0
0.017939748953975,396082.94065222,0,0.017939748953975,0
0.018072635983264,392900.50861677,0,0.018072635983264,0
0.018205523012552,389667.00179067,0,0.018205523012552,0
0.018338410041841,386382.37032648,0,0.018338410041841,0
0.01847129707113,383046.28679723,0,0.01847129707113,0
0.018604184100418,379658.19667891,0,0.018604184100418,0
0.018737071129707,376217.35584119,0,0.018737071129707,0
0.018869958158996,372722.85805838,0,0.018869958158996,0
0.019002845188285,369173.65484473,0,0.019002845188285,0
0.019135732217573,365568.56938148,0,0.019135732217573,0
0.019268619246862,361906.30589849,0,0.019268619246862,0
0.019401506276151,358185.45557206,0,0.019401506276151,0
0.019534393305439,354404.49978062,0,0.019534393305439,0
0.019667280334728,350561.81140596,0,0.019667280334728,0
0.019800167364017,346655.65476844,0,0.019800167364017,0
0.019933054393305,342684.18473397,0,0.019933054393305,0
0.020065941422594,338645.4455245,0,0.020065941422594,0
0.020198828451883,334537.36980324,0,0.020198828451883,0
0.020331715481172,330357.7786939,0,0.020331715481172,0
0.02046460251046,326104.38353653,0,0.02046460251046,0
0.020597489539749,321774.7903929,0,0.020597489539749,0
0.020730376569038,317366.50860638,0,0.020730376569038,0
0.020863263598326,312876.96511718,0,0.020863263598326,0
0.020996150627615,308303.52676162,0,0.020996150627615,0
0.021129037656904,303643.53348139,0,0.021129037656904,0
0.021261924686192,298894.34628438,0,0.021261924686192,0
0.021394811715481,294053.41499556,0,0.021394811715481,0
0.02152769874477,289118.37239604,0,0.02152769874477,0
0.021660585774059,284087.16337482,0,0.021660585774059,0
0.021793472803347,278958.22034446,0,0.021793472803347,0
0.021926359832636,273730.6995683,0,0.021926359832636,0
0.022059246861925,268404.79742832,0,0.022059246861925,0
0.022192133891213,262982.17130066,0,0.022192133891213,0
0.022325020920502,257466.49694072,0,0.022325020920502,0
0.022457907949791,251864.20353771,0,0.022457907949791,0
0.022590794979079,246185.43940593,0,0.022590794979079,0
0.022723682008368,240445.3362851,0,0.022723682008368,0
0.022856569037657,234665.65921477,0,0.022856569037657,0
0.022989456066946,228876.95288164,0,0.022989456066946,0
0.023122343096234,223121.32535647,0,0.023122343096234,0
0.023255230125523,217456.04759918,0,0.023255230125523,0
0.023388117154812,211958.19364704,0,0.023388117154812,0
0.0235210041841,206730.60399755,0,0.0235210041841,0
0.023653891213389,201909.52590475,0,0.023653891213389,0
0.023786778242678,197674.37266621,0,0.023786778242678,0
0.023919665271967,194260.15483342,0,0.023919665271967,0
0.024052552301255,191522.41613599,0,0.024052552301255,0
0.024185439330544,189260.61176066,0,0.024185439330544,0
0.024318326359833,187332.82955154,0,0.024318326359833,0
0.024451213389121,185638.64473177,0,0.024451213389121,0
0.02458410041841,184106.98388341,0,0.02458410041841,0
0.024716987447699,182687.53630713,0,0.024716987447699,0
0.024849874476987,181344.67674511,0,0.024849874476987,0
0.024982761506276,180053.1656291,0,0.024982761506276,0
0.025115648535565,178795.10722939,0,0.025115648535565,0
0.025248535564854,177557.79785784,0,0.025248535564854,0
0.025381422594142,176332.20377568,0,0.025381422594142,0
0.025514309623431,175111.88456828,0,0.025514309623431,0
0.02564719665272,173892.23162645,0,0.02564719665272,0
0.025780083682008,172669.9295048,0,0.025780083682008,0
0.025912970711297,171442.57491055,0,0.025912970711297,0
0.026045857740586,170208.40716802,0,0.026045857740586,0
0.026178744769874,168966.11751128,0,0.026178744769874,0
0.026311631799163,167714.71411293,0,0.026311631799163,0
0.026444518828452,166453.42651619,0,0.026444518828452,0
0.026577405857741,165181.63791845,0,0.026577405857741,0
0.026710292887029,163898.8371363,0,0.026710292887029,0
0.026843179916318,162604.58447319,0,0.026843179916318,0
0.026976066945607,161298.48740253,0,0.026976066945607,0
0.027108953974895,159980.18317452,0,0.027108953974895,0
0.027241841004184,158649.32630105,0,0.027241841004184,0
0.027374728033473,157305.57947005,0,0.027374728033473,0
0.027507615062762,155948.60686373,0,0.027507615062762,0
0.02764050209205,154578.06915299,0,0.02764050209205,0
0.027773389121339,153193.61965128,0,0.027773389121339,0
0.027906276150628,151794.90125938,0,0.027906276150628,0
0.028039163179916,150381.54393747,0,0.028039163179916,0
0.028172050209205,148953.1625138,0,0.028172050209205,0
0.028304937238494,147509.3546906,0,0.028304937238494,0
0.028437824267782,146049.69914296,0,0.028437824267782,0
0.028570711297071,144573.75363046,0,0.028570711297071,0
0.02870359832636,143081.05305635,0,0.02870359832636,0
0.028836485355649,141571.10741856,0,0.028836485355649,0
0.028969372384937,140043.39960087,0,0.028969372384937,0
0.029102259414226,138497.38295246,0,0.029102259414226,0
0.029235146443515,136932.47860028,0,0.029235146443515,0
0.029368033472803,135348.07243085,0,0.029368033472803,0
0.029500920502092,133743.51166576,0,0.029500920502092,0
0.029633807531381,132118.10093767,0,0.029633807531381,0
0.029766694560669,130471.09774904,0,0.029766694560669,0
0.029899581589958,128801.70716247,0,0.029899581589958,0
0.030032468619247,127109.07552633,0,0.030032468619247,0
0.030165355648536,125392.2829774,0,0.030165355648536,0
0.030298242677824,123650.33437936,0,0.030298242677824,0
0.030431129707113,121882.1482416,0,0.030431129707113,0
0.030564016736402,120086.54300846,0,0.030564016736402,0
0.03069690376569,118262.21989765,0,0.03069690376569,0
0.030829790794979,116407.7411774,0,0.030829790794979,0
0.030962677824268,114521.50237684,0,0.030962677824268,0
0.031095564853556,112601.69638222,0,0.031095564853556,0
0.031228451882845,110646.2666289,0,0.031228451882845,0
0.031361338912134,108652.84558059,0,0.031361338912134,0
0.031494225941423,106618.67329063,0,0.031494225941423,0
0.031627112970711,104540.48892453,0,0.031627112970711,0
0.03176,102414.38549864,0,0.03176,0
