id,pressure,x,y,z
0.0055812552301255,123123.38415913,0,0.0055812552301255,0
0.0057141422594142,123111.52711075,0,0.0057141422594142,0
0.0058470292887029,123099.39617112,0,0.0058470292887029,0
0.0059799163179916,123086.99183286,0,0.0059799163179916,0
0.0061128033472803,123074.31476663,0,0.0061128033472803,0
0.006245690376569,123061.365893,0,0.006245690376569,0
0.0063785774058577,123048.14648362,0,0.0063785774058577,0
0.0065114644351464,123034.65830339,0,0.0065114644351464,0
0.0066443514644351,123020.90381061,0,0.0066443514644351,0
0.0067772384937238,123006.88643849,0,0.0067772384937238,0
0.0069101255230126,122992.61099113,0,0.0069101255230126,0
0.0070430125523013,122978.08420065,0,0.0070430125523013,0
0.00717589958159,122963.31551084,0,0.00717589958159,0
0.0073087866108787,122948.31817973,0,0.0073087866108787,0
0.0074416736401674,122933.11083042,0,0.0074416736401674,0
0.0075745606694561,122917.71963295,0,0.0075745606694561,0
0.0077074476987448,122902.18137357,0,0.0077074476987448,0
0.0078403347280335,122886.5477724,0,0.0078403347280335,0
0.0079732217573222,122870.89155746,0,0.0079732217573222,0
0.0081061087866109,122855.21359803,0,0.0081061087866109,0
0.0082389958158996,122839.4482446,0,0.0082389958158996,0
0.0083718828451883,122823.54906608,0,0.0083718828451883,0
0.008504769874477,122807.48323014,0,0.008504769874477,0
0.0086376569037657,122791.22752689,0,0.0086376569037657,0
0.0087705439330544,122774.76555522,0,0.0087705439330544,0
0.0089034309623431,122758.08573208,0,0.0089034309623431,0
0.0090363179916318,122741.17988382,0,0.0090363179916318,0
0.0091692050209205,122724.04224946,0,0.0091692050209205,0
0.0093020920502092,122706.66877546,0,0.0093020920502092,0
0.0094349790794979,122689.05661672,0,0.0094349790794979,0
0.0095678661087866,122671.20378339,0,0.0095678661087866,0
0.0097007531380753,122653.10889109,0,0.0097007531380753,0
0.009833640167364,122634.770984,0,0.009833640167364,0
0.0099665271966527,122616.18940972,0,0.0099665271966527,0
0.010099414225941,122597.3637306,0,0.010099414225941,0
0.01023230125523,122578.29366094,0,0.01023230125523,0
0.010365188284519,122558.97902235,0,0.010365188284519,0
0.010498075313808,122539.41971198,0,0.010498075313808,0
0.010630962343096,122519.61567978,0,0.010630962343096,0
0.010763849372385,122499.5669119,0,0.010763849372385,0
0.010896736401674,122479.27341839,0,0.010896736401674,0
0.011029623430962,122458.73522366,0,0.011029623430962,0
0.011162510460251,122437.9523585,0,0.011162510460251,0
0.01129539748954,122416.92485272,0,0.01129539748954,0
0.011428284518828,122395.65272756,0,0.011428284518828,0
0.011561171548117,122374.13598694,0,0.011561171548117,0
0.011694058577406,122352.37460638,0,0.011694058577406,0
0.011826945606695,122330.36851848,0,0.011826945606695,0
0.011959832635983,122308.11759294,0,0.011959832635983,0
0.012092719665272,122285.62160896,0,0.012092719665272,0
0.012225606694561,122262.88021647,0,0.012225606694561,0
0.012358493723849,122239.89288168,0,0.012358493723849,0
0.012491380753138,122216.6588102,0,0.012491380753138,0
0.012624267782427,122193.17683868,0,0.012624267782427,0
0.012757154811715,122169.44528163,0,0.012757154811715,0
0.012890041841004,122145.46171509,0,0.012890041841004,0
0.013022928870293,122121.22267101,0,0.013022928870293,0
0.013155815899582,122096.72320535,0,0.013155815899582,0
0.01328870292887,122071.95628784,0,0.01328870292887,0
0.013421589958159,122046.91193967,0,0.013421589958159,0
0.013554476987448,122021.57601503,0,0.013554476987448,0
0.013687364016736,121995.92847927,0,0.013687364016736,0
0.013820251046025,121969.94097592,0,0.013820251046025,0
0.013953138075314,121943.5733887,0,0.013953138075314,0
0.014086025104603,121916.76898346,0,0.014086025104603,0
0.014218912133891,121889.44754335,0,0.014218912133891,0
0.01435179916318,121861.49566855,0,0.01435179916318,0
0.014484686192469,121832.75306913,0,0.014484686192469,0
0.014617573221757,121802.99319606,0,0.014617573221757,0
0.014750460251046,121771.89587184,0,0.014750460251046,0
0.014883347280335,121739.00861599,0,0.014883347280335,0
0.015016234309623,121703.69199594,0,0.015016234309623,0
0.015149121338912,121665.04240502,0,0.015149121338912,0
0.015282008368201,121621.7829437,0,0.015282008368201,0
0.01541489539749,121572.10922955,0,0.01541489539749,0
0.015547782426778,121513.47151905,0,0.015547782426778,0
0.015680669456067,121442.26683559,0,0.015680669456067,0
0.015813556485356,121353.4039322,0,0.015813556485356,0
0.015946443514644,121239.68856901,0,0.015946443514644,0
0.016079330543933,121095.46185889,0,0.016079330543933,0
0.016212217573222,120927.35785095,0,0.016212217573222,0
0.01634510460251,120740.4535731,0,0.01634510460251,0
0.016477991631799,120538.6348591,0,0.016477991631799,0
0.016610878661088,120324.87624342,0,0.016610878661088,0
0.016743765690377,120101.45510651,0,0.016743765690377,0
0.016876652719665,119870.1155146,0,0.016876652719665,0
0.017009539748954,119632.19357079,0,0.017009539748954,0
0.017142426778243,119388.71331837,0,0.017142426778243,0
0.017275313807531,119140.46011419,0,0.017275313807531,0
0.01740820083682,118888.03676453,0,0.01740820083682,0
0.017541087866109,118631.90647329,0,0.017541087866109,0
0.017673974895397,118372.42570086,0,0.017673974895397,0
0.017806861924686,118109.86930413,0,0.017806861924686,0
0.017939748953975,117844.44977181,0,0.017939748953975,0
0.018072635983264,117576.33194257,0,0.018072635983264,0
0.018205523012552,117305.64426819,0,0.018205523012552,0
0.018338410041841,117032.48743427,0,0.018338410041841,0
0.01847129707113,116756.94096042,0,0.01847129707113,0
0.018604184100418,116479.0682561,0,0.018604184100418,0
0.018737071129707,116198.92049678,0,0.018737071129707,0
0.018869958158996,115916.53959987,0,0.018869958158996,0
0.019002845188285,115631.96051488,0,0.019002845188285,0
0.019135732217573,115345.21299288,0,0.019135732217573,0
0.019268619246862,115056.32296251,0,0.019268619246862,0
0.019401506276151,114765.31361148,0,0.019401506276151,0
0.019534393305439,114472.20625115,0,0.019534393305439,0
0.019667280334728,114177.02102619,0,0.019667280334728,0
0.019800167364017,113879.7775199,0,0.019800167364017,0
0.019933054393305,113580.49529827,0,0.019933054393305,0
0.020065941422594,113279.19443147,0,0.020065941422594,0
0.020198828451883,112975.89602953,0,0.020198828451883,0
0.020331715481172,112670.62283006,0,0.020331715481172,0
0.02046460251046,112363.39987933,0,0.02046460251046,0
0.020597489539749,112054.25535474,0,0.020597489539749,0
0.020730376569038,111743.22158655,0,0.020730376569038,0
0.020863263598326,111430.33635087,0,0.020863263598326,0
0.020996150627615,111115.64452508,0,0.020996150627615,0
0.021129037656904,110799.20022267,0,0.021129037656904,0
0.021261924686192,110481.06955799,0,0.021261924686192,0
0.021394811715481,110161.3342367,0,0.021394811715481,0
0.02152769874477,109840.09622546,0,0.02152769874477,0
0.021660585774059,109517.48383135,0,0.021660585774059,0
0.021793472803347,109193.65962119,0,0.021793472803347,0
0.021926359832636,108868.83074112,0,0.021926359832636,0
0.022059246861925,108543.26236706,0,0.022059246861925,0
0.022192133891213,108217.2952381,0,0.022192133891213,0
0.022325020920502,107891.36851414,0,0.022325020920502,0
0.022457907949791,107566.04957618,0,0.022457907949791,0
0.022590794979079,107242.07287903,0,0.022590794979079,0
0.022723682008368,106920.39060726,0,0.022723682008368,0
0.022856569037657,106602.23872091,0,0.022856569037657,0
0.022989456066946,106289.22306665,0,0.022989456066946,0
0.023122343096234,105983.43165092,0,0.023122343096234,0
0.023255230125523,105687.58102319,0,0.023255230125523,0
0.023388117154812,105405.20713227,0,0.023388117154812,0
0.0235210041841,105140.91416643,0,0.0235210041841,0
0.023653891213389,104900.69899302,0,0.023653891213389,0
0.023786778242678,104692.37416497,0,0.023786778242678,0
0.023919665271967,104526.1194362,0,0.023919665271967,0
0.024052552301255,104394.37515283,0,0.024052552301255,0
0.024185439330544,104287.09151317,0,0.024185439330544,0
0.024318326359833,104197.14003521,0,0.024318326359833,0
0.024451213389121,104119.46443782,0,0.024451213389121,0
0.02458410041841,104050.47832438,0,0.02458410041841,0
0.024716987447699,103987.6379378,0,0.024716987447699,0
0.024849874476987,103929.13910042,0,0.024849874476987,0
0.024982761506276,103873.70224312,0,0.024982761506276,0
0.025115648535565,103820.41991907,0,0.025115648535565,0
0.025248535564854,103768.64864029,0,0.025248535564854,0
0.025381422594142,103717.93215373,0,0.025381422594142,0
0.025514309623431,103667.94701853,0,0.025514309623431,0
0.02564719665272,103618.46400228,0,0.02564719665272,0
0.025780083682008,103569.32069813,0,0.025780083682008,0
0.025912970711297,103520.40210133,0,0.025912970711297,0
0.026045857740586,103471.6268315,0,0.026045857740586,0
0.026178744769874,103422.93735973,0,0.026178744769874,0
0.026311631799163,103374.29307635,0,0.026311631799163,0
0.026444518828452,103325.66537368,0,0.026444518828452,0
0.026577405857741,103277.03415811,0,0.026577405857741,0
0.026710292887029,103228.385376,0,0.026710292887029,0
0.026843179916318,103179.70925875,0,0.026843179916318,0
0.026976066945607,103130.99907791,0,0.026976066945607,0
0.027108953974895,103082.25026228,0,0.027108953974895,0
0.027241841004184,103033.45977147,0,0.027241841004184,0
0.027374728033473,102984.62565171,0,0.027374728033473,0
0.027507615062762,102935.74672067,0,0.027507615062762,0
0.02764050209205,102886.82234391,0,0.02764050209205,0
0.027773389121339,102837.85227634,0,0.027773389121339,0
0.027906276150628,102788.83654973,0,0.027906276150628,0
0.028039163179916,102739.77539291,0,0.028039163179916,0
0.028172050209205,102690.66917517,0,0.028172050209205,0
0.028304937238494,102641.5183661,0,0.028304937238494,0
0.028437824267782,102592.32350707,0,0.028437824267782,0
0.028570711297071,102543.08519099,0,0.028570711297071,0
0.02870359832636,102493.80404789,0,0.02870359832636,0
0.028836485355649,102444.48073469,0,0.028836485355649,0
0.028969372384937,102395.11592785,0,0.028969372384937,0
0.029102259414226,102345.71031802,0,0.029102259414226,0
0.029235146443515,102296.26460618,0,0.029235146443515,0
0.029368033472803,102246.77950067,0,0.029368033472803,0
0.029500920502092,102197.25571477,0,0.029500920502092,0
0.029633807531381,102147.69396471,0,0.029633807531381,0
0.029766694560669,102098.0949676,0,0.029766694560669,0
0.029899581589958,102048.45943928,0,0.029899581589958,0
0.030032468619247,101998.78809168,0,0.030032468619247,0
0.030165355648536,101949.0816295,0,0.030165355648536,0
0.030298242677824,101899.34074564,0,0.030298242677824,0
0.030431129707113,101849.56611505,0,0.030431129707113,0
0.030564016736402,101799.7583861,0,0.030564016736402,0
0.03069690376569,101749.91816856,0,0.03069690376569,0
0.030829790794979,101700.04601665,0,0.030829790794979,0
0.030962677824268,101650.14240527,0,0.030962677824268,0
0.031095564853556,101600.2076965,0,0.031095564853556,0
0.031228451882845,101550.24209241,0,0.031228451882845,0
0.031361338912134,101500.2455686,0,0.031361338912134,0
0.031494225941423,101450.21778055,0,0.031494225941423,0
0.031627112970711,101400.15793164,0,0.031627112970711,0
0.03176,101350.06458726,0,0.03176,0
