id,pressure,x,y,z
0.022723682008368,150298.65728309,0,0.022723682008368,0
0.022856569037657,147906.46185185,0,0.022856569037657,0
0.022989456066946,145526.75929308,0,0.022989456066946,0
0.023122343096234,143176.75499365,0,0.023122343096234,0
0.023255230125523,140879.28620372,0,0.023255230125523,0
0.023388117154812,138664.51062892,0,0.023388117154812,0
0.0235210041841,136572.08726876,0,0.0235210041841,0
0.023653891213389,134653.99061943,0,0.023653891213389,0
0.023786778242678,132978.13952359,0,0.023786778242678,0
0.023919665271967,131633.07376942,0,0.023919665271967,0
0.024052552301255,130560.14431902,0,0.024052552301255,0
0.024185439330544,129679.3936186,0,0.024185439330544,0
0.024318326359833,128934.1840649,0,0.024318326359833,0
0.024451213389121,128284.39708485,0,0.024451213389121,0
0.02458410041841,127701.61502472,0,0.02458410041841,0
0.024716987447699,127165.70801461,0,0.024716987447699,0
0.024849874476987,126662.41624122,0,0.024849874476987,0
0.024982761506276,126181.63739965,0,0.024982761506276,0
0.025115648535565,125716.21368585,0,0.025115648535565,0
0.025248535564854,125261.07264075,0,0.025248535564854,0
0.025381422594142,124812.61863721,0,0.025381422594142,0
0.025514309623431,124368.30189821,0,0.025514309623431,0
0.02564719665272,123926.31325791,0,0.02564719665272,0
0.025780083682008,123485.3679825,0,0.025780083682008,0
0.025912970711297,123044.55266791,0,0.025912970711297,0
0.026045857740586,122603.21681126,0,0.026045857740586,0
0.026178744769874,122160.89602143,0,0.026178744769874,0
0.026311631799163,121717.25763692,0,0.026311631799163,0
0.026444518828452,121272.06221268,0,0.026444518828452,0
0.026577405857741,120825.13624517,0,0.026577405857741,0
0.026710292887029,120376.35285612,0,0.026710292887029,0
0.026843179916318,119925.61811233,0,0.026843179916318,0
0.026976066945607,119472.86133665,0,0.026976066945607,0
0.027108953974895,119018.02824521,0,0.027108953974895,0
0.027241841004184,118561.07608603,0,0.027241841004184,0
0.027374728033473,118101.97019465,0,0.027374728033473,0
0.027507615062762,117640.6815532,0,0.027507615062762,0
0.02764050209205,117177.1850598,0,0.02764050209205,0
0.027773389121339,116711.45830077,0,0.027773389121339,0
0.027906276150628,116243.48067883,0,0.027906276150628,0
0.028039163179916,115773.23279293,0,0.028039163179916,0
0.028172050209205,115300.69599611,0,0.028172050209205,0
0.028304937238494,114825.85207892,0,0.028304937238494,0
0.028437824267782,114348.68304125,0,0.028437824267782,0
0.028570711297071,113869.17092599,0,0.028570711297071,0
0.02870359832636,113387.2976956,0,0.02870359832636,0
0.028836485355649,112903.04513753,0,0.028836485355649,0
0.028969372384937,112416.39478843,0,0.028969372384937,0
0.029102259414226,111927.3278689,0,0.029102259414226,0
0.029235146443515,111435.82522227,0,0.029235146443515,0
0.029368033472803,110941.86725113,0,0.029368033472803,0
0.029500920502092,110445.43384532,0,0.029500920502092,0
0.029633807531381,109946.50429419,0,0.029633807531381,0
0.029766694560669,109445.05717384,0,0.029766694560669,0
0.029899581589958,108941.07019755,0,0.029899581589958,0
0.030032468619247,108434.52001312,0,0.030032468619247,0
0.030165355648536,107925.38192469,0,0.030165355648536,0
0.030298242677824,107413.62950788,0,0.030298242677824,0
0.030431129707113,106899.23407443,0,0.030431129707113,0
0.030564016736402,106382.16392526,0,0.030564016736402,0
0.03069690376569,105862.38330571,0,0.03069690376569,0
0.030829790794979,105339.85094205,0,0.030829790794979,0
0.030962677824268,104814.51798937,0,0.030962677824268,0
0.031095564853556,104286.32515173,0,0.031095564853556,0
0.031228451882845,103755.19863855,0,0.031228451882845,0
0.031361338912134,103221.04448503,0,0.031361338912134,0
0.031494225941423,102683.74057218,0,0.031494225941423,0
0.031627112970711,102143.12541285,0,0.031627112970711,0
0.03176,101598.98239102,0,0.03176,0
