id,pressure,x,y,z
0.025912970711297,102996.09050924,0,0.025912970711297,0
0.026045857740586,102958.85632988,0,0.026045857740586,0
0.026178744769874,102921.69328156,0,0.026178744769874,0
0.026311631799163,102884.57015683,0,0.026311631799163,0
0.026444518828452,102847.46496932,0,0.026444518828452,0
0.026577405857741,102810.36227431,0,0.026577405857741,0
0.026710292887029,102773.25126791,0,0.026710292887029,0
0.026843179916318,102736.1244388,0,0.026843179916318,0
0.026976066945607,102698.97661172,0,0.026976066945607,0
0.027108953974895,102661.80426896,0,0.027108953974895,0
0.027241841004184,102624.60506908,0,0.027241841004184,0
0.027374728033473,102587.37750548,0,0.027374728033473,0
0.027507615062762,102550.12066417,0,0.027507615062762,0
0.02764050209205,102512.83405196,0,0.02764050209205,0
0.027773389121339,102475.51747463,0,0.027773389121339,0
0.027906276150628,102438.17095038,0,0.027906276150628,0
0.028039163179916,102400.79464857,0,0.028039163179916,0
0.028172050209205,102363.38884614,0,0.028172050209205,0
0.028304937238494,102325.95389678,0,0.028304937238494,0
0.028437824267782,102288.49020897,0,0.028437824267782,0
0.028570711297071,102250.99823044,0,0.028570711297071,0
0.02870359832636,102213.47843711,0,0.02870359832636,0
0.028836485355649,102175.93132518,0,0.028836485355649,0
0.028969372384937,102138.35740553,0,0.028969372384937,0
0.029102259414226,102100.75719968,0,0.029102259414226,0
0.029235146443515,102063.13123675,0,0.029235146443515,0
0.029368033472803,102025.48005133,0,0.029368033472803,0
0.029500920502092,101987.8041817,0,0.029500920502092,0
0.029633807531381,101950.10416833,0,0.029633807531381,0
0.029766694560669,101912.38055255,0,0.029766694560669,0
0.029899581589958,101874.6338751,0,0.029899581589958,0
0.030032468619247,101836.86467444,0,0.030032468619247,0
0.030165355648536,101799.07348464,0,0.030165355648536,0
0.030298242677824,101761.26083259,0,0.030298242677824,0
0.030431129707113,101723.42723419,0,0.030431129707113,0
0.030564016736402,101685.57318903,0,0.030564016736402,0
0.03069690376569,101647.69917307,0,0.03069690376569,0
0.030829790794979,101609.80562819,0,0.030829790794979,0
0.030962677824268,101571.89294772,0,0.030962677824268,0
0.031095564853556,101533.96145587,0,0.031095564853556,0
0.031228451882845,101496.01137888,0,0.031228451882845,0
0.031361338912134,101458.04280437,0,0.031361338912134,0
0.031494225941423,101420.055624,0,0.031494225941423,0
0.031627112970711,101382.04945276,0,0.031627112970711,0
0.03176,101344.02351514,0,0.03176,0
