id,pressure,x,y,z
0.0058470292887029,139935.76066307,0,0.0058470292887029,0
0.0059799163179916,139915.08271115,0,0.0059799163179916,0
0.0061128033472803,139893.94876806,0,0.0061128033472803,0
0.006245690376569,139872.3602808,0,0.006245690376569,0
0.0063785774058577,139850.31928059,0,0.0063785774058577,0
0.0065114644351464,139827.82862037,0,0.0065114644351464,0
0.0066443514644351,139804.89230892,0,0.0066443514644351,0
0.0067772384937238,139781.51598087,0,0.0067772384937238,0
0.0069101255230126,139757.70755793,0,0.0069101255230126,0
0.0070430125523013,139733.47817894,0,0.0070430125523013,0
0.00717589958159,139708.84350834,0,0.00717589958159,0
0.0073087866108787,139683.82557675,0,0.0073087866108787,0
0.0074416736401674,139658.45537011,0,0.0074416736401674,0
0.0075745606694561,139632.77647201,0,0.0075745606694561,0
0.0077074476987448,139606.85018725,0,0.0077074476987448,0
0.0078403347280335,139580.76274945,0,0.0078403347280335,0
0.0079732217573222,139554.6354598,0,0.0079732217573222,0
0.0081061087866109,139528.46970884,0,0.0081061087866109,0
0.0082389958158996,139502.15587693,0,0.0082389958158996,0
0.0083718828451883,139475.61640691,0,0.0083718828451883,0
0.008504769874477,139448.7964276,0,0.008504769874477,0
0.0086376569037657,139421.65711933,0,0.0086376569037657,0
0.0087705439330544,139394.17101966,0,0.0087705439330544,0
0.0089034309623431,139366.31870197,0,0.0089034309623431,0
0.0090363179916318,139338.08642541,0,0.0090363179916318,0
0.0091692050209205,139309.46447211,0,0.0091692050209205,0
0.0093020920502092,139280.44597062,0,0.0093020920502092,0
0.0094349790794979,139251.02606346,0,0.0094349790794979,0
0.0095678661087866,139221.20131809,0,0.0095678661087866,0
0.0097007531380753,139190.9693101,0,0.0097007531380753,0
0.009833640167364,139160.32832822,0,0.009833640167364,0
0.0099665271966527,139129.27716552,0,0.0099665271966527,0
0.010099414225941,139097.81497157,0,0.010099414225941,0
0.01023230125523,139065.94114763,0,0.01023230125523,0
0.010365188284519,139033.65527224,0,0.010365188284519,0
0.010498075313808,139000.95704823,0,0.010498075313808,0
0.010630962343096,138967.84626471,0,0.010630962343096,0
0.010763849372385,138934.32276944,0,0.010763849372385,0
0.010896736401674,138900.38644829,0,0.010896736401674,0
0.011029623430962,138866.03720922,0,0.011029623430962,0
0.011162510460251,138831.27496897,0,0.011162510460251,0
0.01129539748954,138796.09964071,0,0.01129539748954,0
0.011428284518828,138760.51112126,0,0.011428284518828,0
0.011561171548117,138724.5092763,0,0.011561171548117,0
0.011694058577406,138688.09392176,0,0.011694058577406,0
0.011826945606695,138651.2647992,0,0.011826945606695,0
0.011959832635983,138614.02154214,0,0.011959832635983,0
0.012092719665272,138576.36362933,0,0.012092719665272,0
0.012225606694561,138538.29031932,0,0.012225606694561,0
0.012358493723849,138499.80055831,0,0.012358493723849,0
0.012491380753138,138460.89285039,0,0.012491380753138,0
0.012624267782427,138421.56507427,0,0.012624267782427,0
0.012757154811715,138381.81422447,0,0.012757154811715,0
0.012890041841004,138341.6360458,0,0.012890041841004,0
0.013022928870293,138301.02451685,0,0.013022928870293,0
0.013155815899582,138259.97112028,0,0.013155815899582,0
0.01328870292887,138218.46381176,0,0.01328870292887,0
0.013421589958159,138176.48556301,0,0.013421589958159,0
0.013554476987448,138134.0123033,0,0.013554476987448,0
0.013687364016736,138091.01001064,0,0.013687364016736,0
0.013820251046025,138047.43060176,0,0.013820251046025,0
0.013953138075314,138003.20612454,0,0.013953138075314,0
0.014086025104603,137958.24055213,0,0.014086025104603,0
0.014218912133891,137912.39818794,0,0.014218912133891,0
0.01435179916318,137865.48728206,0,0.01435179916318,0
0.014484686192469,137817.23688144,0,0.014484686192469,0
0.014617573221757,137767.26411952,0,0.014617573221757,0
0.014750460251046,137715.02799689,0,0.014750460251046,0
0.014883347280335,137659.76407416,0,0.014883347280335,0
0.015016234309623,137600.39219417,0,0.015016234309623,0
0.015149121338912,137535.38609538,0,0.015149121338912,0
0.015282008368201,137462.58917844,0,0.015282008368201,0
0.01541489539749,137378.95418881,0,0.01541489539749,0
0.015547782426778,137280.17539524,0,0.015547782426778,0
0.015680669456067,137160.1688683,0,0.015680669456067,0
0.015813556485356,137010.33813007,0,0.015813556485356,0
0.015946443514644,136818.53654888,0,0.015946443514644,0
0.016079330543933,136575.19529364,0,0.016079330543933,0
0.016212217573222,136291.43560264,0,0.016212217573222,0
0.01634510460251,135975.76009715,0,0.01634510460251,0
0.016477991631799,135634.66886202,0,0.016477991631799,0
0.016610878661088,135273.13060088,0,0.016610878661088,0
0.016743765690377,134894.94295233,0,0.016743765690377,0
0.016876652719665,134503.00803946,0,0.016876652719665,0
0.017009539748954,134099.54319209,0,0.017009539748954,0
0.017142426778243,133686.2420913,0,0.017142426778243,0
0.017275313807531,133264.39799917,0,0.017275313807531,0
0.01740820083682,132834.99799325,0,0.01740820083682,0
0.017541087866109,132398.79502753,0,0.017541087866109,0
0.017673974895397,131956.36303717,0,0.017673974895397,0
0.017806861924686,131508.13907694,0,0.017806861924686,0
0.017939748953975,131054.45554515,0,0.017939748953975,0
0.018072635983264,130595.56482682,0,0.018072635983264,0
0.018205523012552,130131.65814136,0,0.018205523012552,0
0.018338410041841,129662.87996011,0,0.018338410041841,0
0.01847129707113,129189.33903838,0,0.01847129707113,0
0.018604184100418,128711.11686146,0,0.018604184100418,0
0.018737071129707,128228.27411658,0,0.018737071129707,0
0.018869958158996,127740.85565987,0,0.018869958158996,0
0.019002845188285,127248.89433828,0,0.019002845188285,0
0.019135732217573,126752.41394334,0,0.019135732217573,0
0.019268619246862,126251.43151063,0,0.019268619246862,0
0.019401506276151,125745.95913155,0,0.019401506276151,0
0.019534393305439,125236.00540828,0,0.019534393305439,0
0.019667280334728,124721.57665695,0,0.019667280334728,0
0.019800167364017,124202.67794584,0,0.019800167364017,0
0.019933054393305,123679.31404288,0,0.019933054393305,0
0.020065941422594,123151.49034041,0,0.020065941422594,0
0.020198828451883,122619.21382298,0,0.020198828451883,0
0.020331715481172,122082.49414674,0,0.020331715481172,0
0.02046460251046,121541.34490681,0,0.02046460251046,0
0.020597489539749,120995.78518185,0,0.020597489539749,0
0.020730376569038,120445.84146471,0,0.020730376569038,0
0.020863263598326,119891.55011472,0,0.020863263598326,0
0.020996150627615,119332.96050422,0,0.020996150627615,0
0.021129037656904,118770.13908017,0,0.021129037656904,0
0.021261924686192,118203.1746263,0,0.021261924686192,0
0.021394811715481,117632.18509536,0,0.021394811715481,0
0.02152769874477,117057.32649131,0,0.02152769874477,0
0.021660585774059,116478.80442514,0,0.021660585774059,0
0.021793472803347,115896.88915571,0,0.021793472803347,0
0.021926359832636,115311.93517157,0,0.021926359832636,0
0.022059246861925,114724.40668815,0,0.022059246861925,0
0.022192133891213,114134.91084975,0,0.022192133891213,0
0.022325020920502,113544.24096604,0,0.022325020920502,0
0.022457907949791,112953.4328161,0,0.022457907949791,0
0.022590794979079,112363.83796915,0,0.022590794979079,0
0.022723682008368,111777.21926339,0,0.022723682008368,0
0.022856569037657,111195.87513671,0,0.022856569037657,0
0.022989456066946,110622.80152418,0,0.022989456066946,0
0.023122343096234,110061.90266779,0,0.023122343096234,0
0.023255230125523,109518.26560925,0,0.023255230125523,0
0.023388117154812,108998.51759536,0,0.023388117154812,0
0.0235210041841,108511.29143118,0,0.0235210041841,0
0.023653891213389,108067.83137463,0,0.023653891213389,0
0.023786778242678,107682.78201038,0,0.023786778242678,0
0.023919665271967,107375.21535337,0,0.023919665271967,0
0.024052552301255,107131.24111252,0,0.024052552301255,0
0.024185439330544,106932.31787713,0,0.024185439330544,0
0.024318326359833,106765.29669441,0,0.024318326359833,0
0.024451213389121,106620.85288914,0,0.024451213389121,0
0.02458410041841,106492.37390984,0,0.02458410041841,0
0.024716987447699,106375.17059919,0,0.024716987447699,0
0.024849874476987,106265.91783675,0,0.024849874476987,0
0.024982761506276,106162.25785112,0,0.024982761506276,0
0.025115648535565,106062.5188956,0,0.025115648535565,0
0.025248535564854,105965.51573838,0,0.025248535564854,0
0.025381422594142,105870.40817419,0,0.025381422594142,0
0.025514309623431,105776.60068389,0,0.025514309623431,0
0.02564719665272,105683.67127534,0,0.02564719665272,0
0.025780083682008,105591.32101911,0,0.025780083682008,0
0.025912970711297,105499.33826044,0,0.025912970711297,0
0.026045857740586,105407.57323937,0,0.026045857740586,0
0.026178744769874,105315.92009197,0,0.026178744769874,0
0.026311631799163,105224.3040862,0,0.026311631799163,0
0.026444518828452,105132.67256993,0,0.026444518828452,0
0.026577405857741,105040.98855154,0,0.026577405857741,0
0.026710292887029,104949.22614755,0,0.026710292887029,0
0.026843179916318,104857.36735415,0,0.026843179916318,0
0.026976066945607,104765.39975778,0,0.026976066945607,0
0.027108953974895,104673.31491148,0,0.027108953974895,0
0.027241841004184,104581.10718348,0,0.027241841004184,0
0.027374728033473,104488.77294073,0,0.027374728033473,0
0.027507615062762,104396.3099698,0,0.027507615062762,0
0.02764050209205,104303.71706624,0,0.02764050209205,0
0.027773389121339,104210.99374343,0,0.027773389121339,0
0.027906276150628,104118.14002601,0,0.027906276150628,0
0.028039163179916,104025.15630344,0,0.028039163179916,0
0.028172050209205,103932.0432261,0,0.028172050209205,0
0.028304937238494,103838.8016316,0,0.028304937238494,0
0.028437824267782,103745.43249246,0,0.028437824267782,0
0.028570711297071,103651.93687892,0,0.028570711297071,0
0.02870359832636,103558.31593251,0,0.02870359832636,0
0.028836485355649,103464.57084712,0,0.028836485355649,0
0.028969372384937,103370.70285531,0,0.028969372384937,0
0.029102259414226,103276.71321841,0,0.029102259414226,0
0.029235146443515,103182.60321895,0,0.029235146443515,0
0.029368033472803,103088.37415466,0,0.029368033472803,0
0.029500920502092,102994.02733344,0,0.029500920502092,0
0.029633807531381,102899.56406835,0,0.029633807531381,0
0.029766694560669,102804.98567246,0,0.029766694560669,0
0.029899581589958,102710.29345255,0,0.029899581589958,0
0.030032468619247,102615.48870115,0,0.030032468619247,0
0.030165355648536,102520.57268591,0,0.030165355648536,0
0.030298242677824,102425.54663497,0,0.030298242677824,0
0.030431129707113,102330.41171672,0,0.030431129707113,0
0.030564016736402,102235.16901137,0,0.030564016736402,0
0.03069690376569,102139.81947111,0,0.03069690376569,0
0.030829790794979,102044.3638641,0,0.030829790794979,0
0.030962677824268,101948.8026955,0,0.030962677824268,0
0.031095564853556,101853.13609636,0,0.031095564853556,0
0.031228451882845,101757.36366707,0,0.031228451882845,0
0.031361338912134,101661.48425682,0,0.031361338912134,0
0.031494225941423,101565.49565285,0,0.031494225941423,0
0.031627112970711,101469.3941427,0,0.031627112970711,0
0.03176,101373.17389741,0,0.03176,0
