id,pressure,x,y,z
0.0067772384937238,122000.17234381,0,0.0067772384937238,0
0.0069101255230126,121986.50334296,0,0.0069101255230126,0
0.0070430125523013,121972.59375172,0,0.0070430125523013,0
0.00717589958159,121958.45261637,0,0.00717589958159,0
0.0073087866108787,121944.09263509,0,0.0073087866108787,0
0.0074416736401674,121929.53164297,0,0.0074416736401674,0
0.0075745606694561,121914.79470095,0,0.0075745606694561,0
0.0077074476987448,121899.91703448,0,0.0077074476987448,0
0.0078403347280335,121884.94816757,0,0.0078403347280335,0
0.0079732217573222,121869.9577383,0,0.0079732217573222,0
0.0081061087866109,121854.94658155,0,0.0081061087866109,0
0.0082389958158996,121839.85184221,0,0.0082389958158996,0
0.0083718828451883,121824.62906674,0,0.0083718828451883,0
0.008504769874477,121809.24682241,0,0.008504769874477,0
0.0086376569037657,121793.68288996,0,0.0086376569037657,0
0.0087705439330544,121777.92156966,0,0.0087705439330544,0
0.0089034309623431,121761.95177509,0,0.0089034309623431,0
0.0090363179916318,121745.76568442,0,0.0090363179916318,0
0.0091692050209205,121729.35778605,0,0.0091692050209205,0
0.0093020920502092,121712.7242033,0,0.0093020920502092,0
0.0094349790794979,121695.86221667,0,0.0094349790794979,0
0.0095678661087866,121678.76992564,0,0.0095678661087866,0
0.0097007531380753,121661.4460095,0,0.0097007531380753,0
0.009833640167364,121643.88955797,0,0.009833640167364,0
0.0099665271966527,121626.09995134,0,0.0099665271966527,0
0.010099414225941,121608.07677564,0,0.010099414225941,0
0.01023230125523,121589.81976241,0,0.01023230125523,0
0.010365188284519,121571.32874605,0,0.010365188284519,0
0.010498075313808,121552.60363337,0,0.010498075313808,0
0.010630962343096,121533.64438176,0,0.010630962343096,0
0.010763849372385,121514.45098337,0,0.010763849372385,0
0.010896736401674,121495.02345333,0,0.010896736401674,0
0.011029623430962,121475.36182054,0,0.011029623430962,0
0.011162510460251,121455.46612013,0,0.011162510460251,0
0.01129539748954,121435.33638636,0,0.01129539748954,0
0.011428284518828,121414.97264535,0,0.011428284518828,0
0.011561171548117,121394.37490672,0,0.011561171548117,0
0.011694058577406,121373.54315304,0,0.011694058577406,0
0.011826945606695,121352.47732584,0,0.011826945606695,0
0.011959832635983,121331.1773066,0,0.011959832635983,0
0.012092719665272,121309.64289025,0,0.012092719665272,0
0.012225606694561,121287.87374818,0,0.012225606694561,0
0.012358493723849,121265.86937606,0,0.012358493723849,0
0.012491380753138,121243.62902039,0,0.012491380753138,0
0.012624267782427,121221.15157476,0,0.012624267782427,0
0.012757154811715,121198.43543335,0,0.012757154811715,0
0.012890041841004,121175.47828402,0,0.012890041841004,0
0.013022928870293,121152.27681591,0,0.013022928870293,0
0.013155815899582,121128.8263063,0,0.013155815899582,0
0.01328870292887,121105.12003683,0,0.01328870292887,0
0.013421589958159,121081.14846865,0,0.013421589958159,0
0.013554476987448,121056.89807674,0,0.013554476987448,0
0.013687364016736,121032.34970284,0,0.013687364016736,0
0.013820251046025,121007.47622799,0,0.013820251046025,0
0.013953138075314,120982.23928362,0,0.013953138075314,0
0.014086025104603,120956.58460419,0,0.014086025104603,0
0.014218912133891,120930.43546014,0,0.014218912133891,0
0.01435179916318,120903.68337816,0,0.01435179916318,0
0.014484686192469,120876.17502843,0,0.014484686192469,0
0.014617573221757,120847.69369544,0,0.014617573221757,0
0.014750460251046,120817.93309509,0,0.014750460251046,0
0.014883347280335,120786.46037679,0,0.014883347280335,0
0.015016234309623,120752.66384311,0,0.015016234309623,0
0.015149121338912,120715.67907479,0,0.015149121338912,0
0.015282008368201,120674.28454108,0,0.015282008368201,0
0.01541489539749,120626.75409151,0,0.01541489539749,0
0.015547782426778,120570.64851879,0,0.015547782426778,0
0.015680669456067,120502.52102616,0,0.015680669456067,0
0.015813556485356,120417.50103778,0,0.015813556485356,0
0.015946443514644,120308.70610613,0,0.015946443514644,0
0.016079330543933,120170.72318497,0,0.016079330543933,0
0.016212217573222,120009.90204921,0,0.016212217573222,0
0.01634510460251,119831.10250743,0,0.01634510460251,0
0.016477991631799,119638.04443786,0,0.016477991631799,0
0.016610878661088,119433.57561028,0,0.016610878661088,0
0.016743765690377,119219.87660102,0,0.016743765690377,0
0.016876652719665,118998.61757592,0,0.016876652719665,0
0.017009539748954,118771.07824638,0,0.017009539748954,0
0.017142426778243,118538.23964809,0,0.017142426778243,0
0.017275313807531,118300.8543611,0,0.017275313807531,0
0.01740820083682,118059.50023515,0,0.01740820083682,0
0.017541087866109,117814.6214949,0,0.017541087866109,0
0.017673974895397,117566.56018987,0,0.017673974895397,0
0.017806861924686,117315.58025748,0,0.017806861924686,0
0.017939748953975,117061.88593479,0,0.017939748953975,0
0.018072635983264,116805.63584708,0,0.018072635983264,0
0.018205523012552,116546.95378953,0,0.018205523012552,0
0.018338410041841,116285.9369797,0,0.018338410041841,0
0.01847129707113,116022.66237593,0,0.01847129707113,0
0.018604184100418,115757.19151749,0,0.018604184100418,0
0.018737071129707,115489.57423536,0,0.018737071129707,0
0.018869958158996,115219.85150122,0,0.018869958158996,0
0.019002845188285,114948.05761989,0,0.019002845188285,0
0.019135732217573,114674.22192309,0,0.019135732217573,0
0.019268619246862,114398.37008646,0,0.019268619246862,0
0.019401506276151,114120.5251644,0,0.019401506276151,0
0.019534393305439,113840.70841717,0,0.019534393305439,0
0.019667280334728,113558.93998916,0,0.019667280334728,0
0.019800167364017,113275.23948713,0,0.019800167364017,0
0.019933054393305,112989.62649933,0,0.019933054393305,0
0.020065941422594,112702.12109242,0,0.020065941422594,0
0.020198828451883,112412.74432136,0,0.020198828451883,0
0.020331715481172,112121.51878821,0,0.020331715481172,0
0.02046460251046,111828.46928921,0,0.02046460251046,0
0.020597489539749,111533.62359581,0,0.020597489539749,0
0.020730376569038,111237.01342456,0,0.020730376569038,0
0.020863263598326,110938.67566438,0,0.020863263598326,0
0.020996150627615,110638.65394773,0,0.020996150627615,0
0.021129037656904,110337.00067671,0,0.021129037656904,0
0.021261924686192,110033.77964725,0,0.021261924686192,0
0.021394811715481,109729.06945701,0,0.021394811715481,0
0.02152769874477,109422.96793804,0,0.02152769874477,0
0.021660585774059,109115.59792802,0,0.021660585774059,0
0.021793472803347,108807.11478862,0,0.021793472803347,0
0.021926359832636,108497.71620336,0,0.021926359832636,0
0.022059246861925,108187.65494896,0,0.022059246861925,0
0.022192133891213,107877.25554477,0,0.022192133891213,0
0.022325020920502,107566.93595961,0,0.022325020920502,0
0.022457907949791,107257.23591381,0,0.022457907949791,0
0.022590794979079,106948.8537814,0,0.022590794979079,0
0.022723682008368,106642.69470649,0,0.022723682008368,0
0.022856569037657,106339.93334267,0,0.022856569037657,0
0.022989456066946,106042.09565955,0,0.022989456066946,0
0.023122343096234,105751.16561168,0,0.023122343096234,0
0.023255230125523,105469.72422556,0,0.023255230125523,0
0.023388117154812,105201.13095709,0,0.023388117154812,0
0.0235210041841,104949.76016541,0,0.0235210041841,0
0.023653891213389,104721.30945329,0,0.023653891213389,0
0.023786778242678,104523.2017148,0,0.023786778242678,0
0.023919665271967,104365.10936569,0,0.023919665271967,0
0.024052552301255,104239.84092447,0,0.024052552301255,0
0.024185439330544,104137.83841315,0,0.024185439330544,0
0.024318326359833,104052.32212287,0,0.024318326359833,0
0.024451213389121,103978.48309903,0,0.024451213389121,0
0.02458410041841,103912.91032942,0,0.02458410041841,0
0.024716987447699,103853.18442276,0,0.024716987447699,0
0.024849874476987,103797.58938695,0,0.024849874476987,0
0.024982761506276,103744.90818084,0,0.024982761506276,0
0.025115648535565,103694.27769037,0,0.025115648535565,0
0.025248535564854,103645.08585699,0,0.025248535564854,0
0.025381422594142,103596.89870663,0,0.025381422594142,0
0.025514309623431,103549.40858827,0,0.025514309623431,0
0.02564719665272,103502.3974575,0,0.02564719665272,0
0.025780083682008,103455.71083203,0,0.025780083682008,0
0.025912970711297,103409.23931729,0,0.025912970711297,0
0.026045857740586,103362.90550186,0,0.026045857740586,0
0.026178744769874,103316.65466177,0,0.026178744769874,0
0.026311631799163,103270.44816685,0,0.026311631799163,0
0.026444518828452,103224.25880345,0,0.026444518828452,0
0.026577405857741,103178.06745675,0,0.026577405857741,0
0.026710292887029,103131.86075738,0,0.026710292887029,0
0.026843179916318,103085.62941207,0,0.026843179916318,0
0.026976066945607,103039.36701952,0,0.026976066945607,0
0.027108953974895,102993.06923046,0,0.027108953974895,0
0.027241841004184,102946.73315182,0,0.027241841004184,0
0.027374728033473,102900.35692412,0,0.027374728033473,0
0.027507615062762,102853.93942168,0,0.027507615062762,0
0.02764050209205,102807.48003996,0,0.02764050209205,0
0.027773389121339,102760.9785447,0,0.027773389121339,0
0.027906276150628,102714.43496496,0,0.027906276150628,0
0.028039163179916,102667.84951715,0,0.028039163179916,0
0.028172050209205,102621.22255124,0,0.028172050209205,0
0.028304937238494,102574.55451248,0,0.028304937238494,0
0.028437824267782,102527.84591433,0,0.028437824267782,0
0.028570711297071,102481.09731919,0,0.028570711297071,0
0.02870359832636,102434.30932467,0,0.02870359832636,0
0.028836485355649,102387.48255387,0,0.028836485355649,0
0.028969372384937,102340.61764837,0,0.028969372384937,0
0.029102259414226,102293.71526321,0,0.029102259414226,0
0.029235146443515,102246.77606314,0,0.029235146443515,0
0.029368033472803,102199.80071986,0,0.029368033472803,0
0.029500920502092,102152.78990978,0,0.029500920502092,0
0.029633807531381,102105.74431206,0,0.029633807531381,0
0.029766694560669,102058.66460675,0,0.029766694560669,0
0.029899581589958,102011.55147281,0,0.029899581589958,0
0.030032468619247,101964.40558566,0,0.030032468619247,0
0.030165355648536,101917.22761415,0,0.030165355648536,0
0.030298242677824,101870.01821642,0,0.030298242677824,0
0.030431129707113,101822.77803426,0,0.030431129707113,0
0.030564016736402,101775.50768527,0,0.030564016736402,0
0.03069690376569,101728.20775192,0,0.03069690376569,0
0.030829790794979,101680.87876614,0,0.030829790794979,0
0.030962677824268,101633.52118766,0,0.030962677824268,0
0.031095564853556,101586.13537354,0,0.031095564853556,0
0.031228451882845,101538.72153525,0,0.031228451882845,0
0.031361338912134,101491.27967819,0,0.031361338912134,0
0.031494225941423,101443.80951649,0,0.031494225941423,0
0.031627112970711,101396.31035291,0,0.031627112970711,0
0.03176,101348.78090973,0,0.03176,0
