id,pressure,x,y,z
0.0083718828451883,146650.47645143,0,0.0083718828451883,0
0.008504769874477,146619.32925999,0,0.008504769874477,0
0.0086376569037657,146587.81032143,0,0.0086376569037657,0
0.0087705439330544,146555.8877108,0,0.0087705439330544,0
0.0089034309623431,146523.53883275,0,0.0089034309623431,0
0.0090363179916318,146490.74769278,0,0.0090363179916318,0
0.0091692050209205,146457.50296667,0,0.0091692050209205,0
0.0093020920502092,146423.79663432,0,0.0093020920502092,0
0.0094349790794979,146389.62301329,0,0.0094349790794979,0
0.0095678661087866,146354.97807486,0,0.0095678661087866,0
0.0097007531380753,146319.85896007,0,0.0097007531380753,0
0.009833640167364,146284.26363725,0,0.009833640167364,0
0.0099665271966527,146248.19065962,0,0.0099665271966527,0
0.010099414225941,146211.63899359,0,0.010099414225941,0
0.01023230125523,146174.60789711,0,0.01023230125523,0
0.010365188284519,146137.09683327,0,0.010365188284519,0
0.010498075313808,146099.10540876,0,0.010498075313808,0
0.010630962343096,146060.63332975,0,0.010630962343096,0
0.010763849372385,146021.68036979,0,0.010763849372385,0
0.010896736401674,145982.24634597,0,0.010896736401674,0
0.011029623430962,145942.3311003,0,0.011029623430962,0
0.011162510460251,145901.93448421,0,0.011162510460251,0
0.01129539748954,145861.05634422,0,0.01129539748954,0
0.011428284518828,145819.69650702,0,0.011428284518828,0
0.011561171548117,145777.85476227,0,0.011561171548117,0
0.011694058577406,145735.53084088,0,0.011694058577406,0
0.011826945606695,145692.72438633,0,0.011826945606695,0
0.011959832635983,145649.43491538,0,0.011959832635983,0
0.012092719665272,145605.66176363,0,0.012092719665272,0
0.012225606694561,145561.40400913,0,0.012225606694561,0
0.012358493723849,145516.66036504,0,0.012358493723849,0
0.012491380753138,145471.42902821,0,0.012491380753138,0
0.012624267782427,145425.70746554,0,0.012624267782427,0
0.012757154811715,145379.49211217,0,0.012757154811715,0
0.012890041841004,145332.77794524,0,0.012890041841004,0
0.013022928870293,145285.55788166,0,0.013022928870293,0
0.013155815899582,145237.82192724,0,0.013155815899582,0
0.01328870292887,145189.55597443,0,0.01328870292887,0
0.013421589958159,145140.74010366,0,0.013421589958159,0
0.013554476987448,145091.34618306,0,0.013554476987448,0
0.013687364016736,145041.33447704,0,0.013687364016736,0
0.013820251046025,144990.64885427,0,0.013820251046025,0
0.013953138075314,144939.21001666,0,0.013953138075314,0
0.014086025104603,144886.90593211,0,0.014086025104603,0
0.014218912133891,144833.57831633,0,0.014218912133891,0
0.01435179916318,144779.003532,0,0.01435179916318,0
0.014484686192469,144722.86559993,0,0.014484686192469,0
0.014617573221757,144664.71806495,0,0.014617573221757,0
0.014750460251046,144603.93011361,0,0.014750460251046,0
0.014883347280335,144539.6104409,0,0.014883347280335,0
0.015016234309623,144470.49967697,0,0.015016234309623,0
0.015149121338912,144394.81839096,0,0.015149121338912,0
0.015282008368201,144310.05232739,0,0.015282008368201,0
0.01541489539749,144212.6489558,0,0.01541489539749,0
0.015547782426778,144097.58871085,0,0.015547782426778,0
0.015680669456067,143957.77917755,0,0.015680669456067,0
0.015813556485356,143783.19910931,0,0.015813556485356,0
0.015946443514644,143559.6889845,0,0.015946443514644,0
0.016079330543933,143276.08857151,0,0.016079330543933,0
0.016212217573222,142945.3307113,0,0.016212217573222,0
0.01634510460251,142577.29960879,0,0.01634510460251,0
0.016477991631799,142179.54838007,0,0.016477991631799,0
0.016610878661088,141757.84772472,0,0.016610878661088,0
0.016743765690377,141316.60546141,0,0.016743765690377,0
0.016876652719665,140859.18731685,0,0.016876652719665,0
0.017009539748954,140388.16220672,0,0.017009539748954,0
0.017142426778243,139905.48977872,0,0.017142426778243,0
0.017275313807531,139412.66380632,0,0.017275313807531,0
0.01740820083682,138910.82182438,0,0.01740820083682,0
0.017541087866109,138400.82895246,0,0.017541087866109,0
0.017673974895397,137883.34198221,0,0.017673974895397,0
0.017806861924686,137358.85837505,0,0.017806861924686,0
0.017939748953975,136827.75372329,0,0.017939748953975,0
0.018072635983264,136290.31039177,0,0.018072635983264,0
0.018205523012552,135746.73941779,0,0.018205523012552,0
0.018338410041841,135197.19725869,0,0.018338410041841,0
0.01847129707113,134641.79860252,0,0.01847129707113,0
0.018604184100418,134080.62617203,0,0.018604184100418,0
0.018737071129707,133513.73823417,0,0.018737071129707,0
0.018869958158996,132941.17436062,0,0.018869958158996,0
0.019002845188285,132362.95985816,0,0.019002845188285,0
0.019135732217573,131779.10919117,0,0.019135732217573,0
0.019268619246862,131189.62864517,0,0.019268619246862,0
0.019401506276151,130594.51842534,0,0.019401506276151,0
0.019534393305439,129993.77434286,0,0.019534393305439,0
0.019667280334728,129387.38921184,0,0.019667280334728,0
0.019800167364017,128775.3540584,0,0.019800167364017,0
0.019933054393305,128157.6592298,0,0.019933054393305,0
0.020065941422594,127534.29548387,0,0.020065941422594,0
0.020198828451883,126905.2551374,0,0.020198828451883,0
0.020331715481172,126270.53335571,0,0.020331715481172,0
0.02046460251046,125630.12967575,0,0.02046460251046,0
0.020597489539749,124984.04987096,0,0.020597489539749,0
0.020730376569038,124332.30829002,0,0.020730376569038,0
0.020863263598326,123674.93083493,0,0.020863263598326,0
0.020996150627615,123011.95878844,0,0.020996150627615,0
0.021129037656904,122343.45376027,0,0.021129037656904,0
0.021261924686192,121669.50410012,0,0.021261924686192,0
0.021394811715481,120990.23322784,0,0.021394811715481,0
0.02152769874477,120305.81046548,0,0.02152769874477,0
0.021660585774059,119616.46513085,0,0.021660585774059,0
0.021793472803347,118922.50488044,0,0.021793472803347,0
0.021926359832636,118224.33958634,0,0.021926359832636,0
0.022059246861925,117522.51241874,0,0.022059246861925,0
0.022192133891213,116817.74030886,0,0.022192133891213,0
0.022325020920502,116110.96662183,0,0.022325020920502,0
0.022457907949791,115403.42972186,0,0.022457907949791,0
0.022590794979079,114696.75222014,0,0.022590794979079,0
0.022723682008368,113993.057139,0,0.022723682008368,0
0.022856569037657,113295.11910218,0,0.022856569037657,0
0.022989456066946,112606.56110248,0,0.022989456066946,0
0.023122343096234,111932.11057384,0,0.023122343096234,0
0.023255230125523,111277.9326265,0,0.023255230125523,0
0.023388117154812,110652.0636786,0,0.023388117154812,0
0.0235210041841,110064.97571071,0,0.0235210041841,0
0.023653891213389,109530.3104692,0,0.023653891213389,0
0.023786778242678,109065.83478713,0,0.023786778242678,0
0.023919665271967,108694.68359897,0,0.023919665271967,0
0.024052552301255,108400.14288043,0,0.024052552301255,0
0.024185439330544,108159.8636084,0,0.024185439330544,0
0.024318326359833,107957.99802452,0,0.024318326359833,0
0.024451213389121,107783.30859175,0,0.024451213389121,0
0.02458410041841,107627.82698044,0,0.02458410041841,0
0.024716987447699,107485.90311665,0,0.024716987447699,0
0.024849874476987,107353.53083931,0,0.024849874476987,0
0.024982761506276,107227.86970973,0,0.024982761506276,0
0.025115648535565,107106.90591844,0,0.025115648535565,0
0.025248535564854,106989.21182898,0,0.025248535564854,0
0.025381422594142,106873.77546742,0,0.025381422594142,0
0.025514309623431,106759.87961136,0,0.025514309623431,0
0.02564719665272,106647.01605098,0,0.02564719665272,0
0.025780083682008,106534.82479075,0,0.025780083682008,0
0.025912970711297,106423.0509371,0,0.025912970711297,0
0.026045857740586,106311.51412723,0,0.026045857740586,0
0.026178744769874,106200.08685095,0,0.026178744769874,0
0.026311631799163,106088.67907879,0,0.026311631799163,0
0.026444518828452,105977.22736166,0,0.026444518828452,0
0.026577405857741,105865.68710153,0,0.026577405857741,0
0.026710292887029,105754.02707056,0,0.026710292887029,0
0.026843179916318,105642.22552467,0,0.026843179916318,0
0.026976066945607,105530.26744771,0,0.026976066945607,0
0.027108953974895,105418.14259732,0,0.027108953974895,0
0.027241841004184,105305.84411927,0,0.027241841004184,0
0.027374728033473,105193.36756495,0,0.027374728033473,0
0.027507615062762,105080.71019465,0,0.027507615062762,0
0.02764050209205,104967.87048358,0,0.02764050209205,0
0.027773389121339,104854.84777153,0,0.027773389121339,0
0.027906276150628,104741.64201455,0,0.027906276150628,0
0.028039163179916,104628.25360873,0,0.028039163179916,0
0.028172050209205,104514.68326537,0,0.028172050209205,0
0.028304937238494,104400.93192227,0,0.028304937238494,0
0.028437824267782,104287.00068091,0,0.028437824267782,0
0.028570711297071,104172.89076169,0,0.028570711297071,0
0.02870359832636,104058.6034721,0,0.02870359832636,0
0.028836485355649,103944.14018392,0,0.028836485355649,0
0.028969372384937,103829.50231676,0,0.028969372384937,0
0.029102259414226,103714.69132588,0,0.029102259414226,0
0.029235146443515,103599.70869297,0,0.029235146443515,0
0.029368033472803,103484.55591863,0,0.029368033472803,0
0.029500920502092,103369.23451582,0,0.029500920502092,0
0.029633807531381,103253.74600325,0,0.029633807531381,0
0.029766694560669,103138.09189822,0,0.029766694560669,0
0.029899581589958,103022.27370773,0,0.029899581589958,0
0.030032468619247,102906.2929171,0,0.030032468619247,0
0.030165355648536,102790.15097447,0,0.030165355648536,0
0.030298242677824,102673.84926952,0,0.030298242677824,0
0.030431129707113,102557.38910381,0,0.030431129707113,0
0.030564016736402,102440.77164924,0,0.030564016736402,0
0.03069690376569,102323.99788958,0,0.03069690376569,0
0.030829790794979,102207.06853833,0,0.030829790794979,0
0.030962677824268,102089.98392299,0,0.030962677824268,0
0.031095564853556,101972.74382202,0,0.031095564853556,0
0.031228451882845,101855.34723531,0,0.031228451882845,0
0.031361338912134,101737.79206067,0,0.031361338912134,0
0.031494225941423,101620.07463817,0,0.031494225941423,0
0.031627112970711,101502.18910818,0,0.031627112970711,0
0.03176,101384.12650704,0,0.03176,0
