id,pressure,x,y,z
0.014086025104603,115232.89155729,0,0.014086025104603,0
0.014218912133891,115213.91072546,0,0.014218912133891,0
0.01435179916318,115194.49434343,0,0.01435179916318,0
0.014484686192469,115174.5315007,0,0.014484686192469,0
0.014617573221757,115153.86541943,0,0.014617573221757,0
0.014750460251046,115132.27450635,0,0.014750460251046,0
0.014883347280335,115109.44557722,0,0.014883347280335,0
0.015016234309623,115084.93602064,0,0.015016234309623,0
0.015149121338912,115058.1203319,0,0.015149121338912,0
0.015282008368201,115028.11456061,0,0.015282008368201,0
0.01541489539749,114993.6695483,0,0.01541489539749,0
0.015547782426778,114953.02006366,0,0.015547782426778,0
0.015680669456067,114903.67161735,0,0.015680669456067,0
0.015813556485356,114842.09921278,0,0.015813556485356,0
0.015946443514644,114763.32165799,0,0.015946443514644,0
0.016079330543933,114663.42399643,0,0.016079330543933,0
0.016212217573222,114547.01701577,0,0.016212217573222,0
0.01634510460251,114417.63113218,0,0.01634510460251,0
0.016477991631799,114277.97002582,0,0.016477991631799,0
0.016610878661088,114130.10474533,0,0.016610878661088,0
0.016743765690377,113975.62225204,0,0.016743765690377,0
0.016876652719665,113815.73909733,0,0.016876652719665,0
0.017009539748954,113651.38841688,0,0.017009539748954,0
0.017142426778243,113483.28650478,0,0.017142426778243,0
0.017275313807531,113311.98376053,0,0.017275313807531,0
0.01740820083682,113137.90367724,0,0.01740820083682,0
0.017541087866109,112961.37267801,0,0.017541087866109,0
0.017673974895397,112782.64294913,0,0.017673974895397,0
0.017806861924686,112601.90991395,0,0.017806861924686,0
0.017939748953975,112419.32560604,0,0.017939748953975,0
0.018072635983264,112235.00890434,0,0.018072635983264,0
0.018205523012552,112049.05336748,0,0.018205523012552,0
0.018338410041841,111861.53323144,0,0.018338410041841,0
0.01847129707113,111672.5080023,0,0.01847129707113,0
0.018604184100418,111482.02597493,0,0.018604184100418,0
0.018737071129707,111290.12693073,0,0.018737071129707,0
0.018869958158996,111096.84420872,0,0.018869958158996,0
0.019002845188285,110902.20629905,0,0.019002845188285,0
0.019135732217573,110706.23807338,0,0.019135732217573,0
0.019268619246862,110508.96174075,0,0.019268619246862,0
0.019401506276151,110310.39759752,0,0.019401506276151,0
0.019534393305439,110110.56462515,0,0.019534393305439,0
0.019667280334728,109909.48097873,0,0.019667280334728,0
0.019800167364017,109707.16440118,0,0.019800167364017,0
0.019933054393305,109503.63259267,0,0.019933054393305,0
0.020065941422594,109298.90356149,0,0.020065941422594,0
0.020198828451883,109092.99598149,0,0.020198828451883,0
0.020331715481172,108885.9295812,0,0.020331715481172,0
0.02046460251046,108677.72559239,0,0.02046460251046,0
0.020597489539749,108468.40728979,0,0.020597489539749,0
0.020730376569038,108258.00066011,0,0.020730376569038,0
0.020863263598326,108046.53524792,0,0.020863263598326,0
0.020996150627615,107834.04523829,0,0.020996150627615,0
0.021129037656904,107620.57085296,0,0.021129037656904,0
0.021261924686192,107406.16015925,0,0.021261924686192,0
0.021394811715481,107190.87141994,0,0.021394811715481,0
0.02152769874477,106974.77615131,0,0.02152769874477,0
0.021660585774059,106757.96310623,0,0.021660585774059,0
0.021793472803347,106540.54346558,0,0.021793472803347,0
0.021926359832636,106322.65760679,0,0.021926359832636,0
0.022059246861925,106104.48393049,0,0.022059246861925,0
0.022192133891213,105886.25037272,0,0.022192133891213,0
0.022325020920502,105668.24942085,0,0.022325020920502,0
0.022457907949791,105450.85770055,0,0.022457907949791,0
0.022590794979079,105234.56152603,0,0.022590794979079,0
0.022723682008368,105019.99022977,0,0.022723682008368,0
0.022856569037657,104807.95964059,0,0.022856569037657,0
0.022989456066946,104599.52880073,0,0.022989456066946,0
0.023122343096234,104396.07395315,0,0.023122343096234,0
0.023255230125523,104199.38505795,0,0.023255230125523,0
0.023388117154812,104011.7916982,0,0.023388117154812,0
0.0235210041841,103836.327324,0,0.0235210041841,0
0.023653891213389,103676.94350889,0,0.023653891213389,0
0.023786778242678,103538.78944732,0,0.023786778242678,0
0.023919665271967,103428.57655654,0,0.023919665271967,0
0.024052552301255,103341.2789292,0,0.024052552301255,0
0.024185439330544,103270.22670943,0,0.024185439330544,0
0.024318326359833,103210.68845175,0,0.024318326359833,0
0.024451213389121,103159.30781561,0,0.024451213389121,0
0.02458410041841,103113.70395499,0,0.02458410041841,0
0.024716987447699,103072.18803594,0,0.024716987447699,0
0.024849874476987,103033.56213502,0,0.024849874476987,0
0.024982761506276,102996.9765787,0,0.024982761506276,0
0.025115648535565,102961.82874044,0,0.025115648535565,0
0.025248535564854,102927.6912479,0,0.025248535564854,0
0.025381422594142,102894.26105337,0,0.025381422594142,0
0.025514309623431,102861.32330472,0,0.025514309623431,0
0.02564719665272,102828.72571549,0,0.02564719665272,0
0.025780083682008,102796.36038332,0,0.025780083682008,0
0.025912970711297,102764.15089197,0,0.025912970711297,0
0.026045857740586,102732.04316154,0,0.026045857740586,0
0.026178744769874,102699.99895776,0,0.026178744769874,0
0.026311631799163,102667.99128745,0,0.026311631799163,0
0.026444518828452,102636.00113211,0,0.026444518828452,0
0.026577405857741,102604.01513077,0,0.026577405857741,0
0.026710292887029,102572.02393618,0,0.026710292887029,0
0.026843179916318,102540.02104872,0,0.026843179916318,0
0.026976066945607,102508.0019892,0,0.026976066945607,0
0.027108953974895,102475.96371202,0,0.027108953974895,0
0.027241841004184,102443.90418888,0,0.027241841004184,0
0.027374728033473,102411.82211348,0,0.027374728033473,0
0.027507615062762,102379.716692,0,0.027507615062762,0
0.02764050209205,102347.58749453,0,0.02764050209205,0
0.027773389121339,102315.43434958,0,0.027773389121339,0
0.027906276150628,102283.25726931,0,0.027906276150628,0
0.028039163179916,102251.05639649,0,0.028039163179916,0
0.028172050209205,102218.83196683,0,0.028172050209205,0
0.028304937238494,102186.58428226,0,0.028304937238494,0
0.028437824267782,102154.31369198,0,0.028437824267782,0
0.028570711297071,102122.020579,0,0.028570711297071,0
0.02870359832636,102089.70535057,0,0.02870359832636,0
0.028836485355649,102057.36843135,0,0.028836485355649,0
0.028969372384937,102025.01025859,0,0.028969372384937,0
0.029102259414226,101992.63127858,0,0.029102259414226,0
0.029235146443515,101960.23194412,0,0.029235146443515,0
0.029368033472803,101927.81271263,0,0.029368033472803,0
0.029500920502092,101895.37404469,0,0.029500920502092,0
0.029633807531381,101862.91640276,0,0.029633807531381,0
0.029766694560669,101830.4402501,0,0.029766694560669,0
0.029899581589958,101797.9460496,0,0.029899581589958,0
0.030032468619247,101765.43426246,0,0.030032468619247,0
0.030165355648536,101732.90534653,0,0.030165355648536,0
0.030298242677824,101700.35975415,0,0.030298242677824,0
0.030431129707113,101667.79792921,0,0.030431129707113,0
0.030564016736402,101635.22030307,0,0.030564016736402,0
0.03069690376569,101602.62728888,0,0.03069690376569,0
0.030829790794979,101570.01927361,0,0.030829790794979,0
0.030962677824268,101537.39660689,0,0.030962677824268,0
0.031095564853556,101504.75958519,0,0.031095564853556,0
0.031228451882845,101472.10842969,0,0.031228451882845,0
0.031361338912134,101439.44325502,0,0.031361338912134,0
0.031494225941423,101406.76402517,0,0.031494225941423,0
0.031627112970711,101374.07049152,0,0.031627112970711,0
0.03176,101341.36210535,0,0.03176,0
