id,pressure,x,y,z
0.0046510460251046,114616.01606284,0,0.0046510460251046,0
0.0047839330543933,114609.75190757,0,0.0047839330543933,0
0.004916820083682,114603.3144144,0,0.004916820083682,0
0.0050497071129707,114596.70365797,0,0.0050497071129707,0
0.0051825941422594,114589.91972453,0,0.0051825941422594,0
0.0053154811715481,114582.9627161,0,0.0053154811715481,0
0.0054483682008368,114575.83275625,0,0.0054483682008368,0
0.0055812552301255,114568.52999836,0,0.0055812552301255,0
0.0057141422594142,114561.05463712,0,0.0057141422594142,0
0.0058470292887029,114553.4069248,0,0.0058470292887029,0
0.0059799163179916,114545.58719414,0,0.0059799163179916,0
0.0061128033472803,114537.59589046,0,0.0061128033472803,0
0.006245690376569,114529.43361697,0,0.006245690376569,0
0.0063785774058577,114521.10119843,0,0.0063785774058577,0
0.0065114644351464,114512.59977069,0,0.0065114644351464,0
0.0066443514644351,114503.93090673,0,0.0066443514644351,0
0.0067772384937238,114495.09679388,0,0.0067772384937238,0
0.0069101255230126,114486.10048324,0,0.0069101255230126,0
0.0070430125523013,114476.94624048,0,0.0070430125523013,0
0.00717589958159,114467.64003934,0,0.00717589958159,0
0.0073087866108787,114458.19025596,0,0.0073087866108787,0
0.0074416736401674,114448.60864558,0,0.0074416736401674,0
0.0075745606694561,114438.91171659,0,0.0075745606694561,0
0.0077074476987448,114429.12266354,0,0.0077074476987448,0
0.0078403347280335,114419.27408641,0,0.0078403347280335,0
0.0079732217573222,114409.41181616,0,0.0079732217573222,0
0.0081061087866109,114399.53641588,0,0.0081061087866109,0
0.0082389958158996,114389.60654739,0,0.0082389958158996,0
0.0083718828451883,114379.59298118,0,0.0083718828451883,0
0.008504769874477,114369.47505599,0,0.008504769874477,0
0.0086376569037657,114359.23817362,0,0.0086376569037657,0
0.0087705439330544,114348.87202636,0,0.0087705439330544,0
0.0089034309623431,114338.36934266,0,0.0089034309623431,0
0.0090363179916318,114327.72499964,0,0.0090363179916318,0
0.0091692050209205,114316.93539508,0,0.0091692050209205,0
0.0093020920502092,114305.99800306,0,0.0093020920502092,0
0.0094349790794979,114294.91105956,0,0.0094349790794979,0
0.0095678661087866,114283.67333991,0,0.0095678661087866,0
0.0097007531380753,114272.28400139,0,0.0097007531380753,0
0.009833640167364,114260.74247175,0,0.009833640167364,0
0.0099665271966527,114249.04837037,0,0.0099665271966527,0
0.010099414225941,114237.20145238,0,0.010099414225941,0
0.01023230125523,114225.20156905,0,0.01023230125523,0
0.010365188284519,114213.04863974,0,0.010365188284519,0
0.010498075313808,114200.74263178,0,0.010498075313808,0
0.010630962343096,114188.28354623,0,0.010630962343096,0
0.010763849372385,114175.67140736,0,0.010763849372385,0
0.010896736401674,114162.90625493,0,0.010896736401674,0
0.011029623430962,114149.98813822,0,0.011029623430962,0
0.011162510460251,114136.91711093,0,0.011162510460251,0
0.01129539748954,114123.69322665,0,0.01129539748954,0
0.011428284518828,114110.31653404,0,0.011428284518828,0
0.011561171548117,114096.78707139,0,0.011561171548117,0
0.011694058577406,114083.10485968,0,0.011694058577406,0
0.011826945606695,114069.26989349,0,0.011826945606695,0
0.011959832635983,114055.28212858,0,0.011959832635983,0
0.012092719665272,114041.14146454,0,0.012092719665272,0
0.012225606694561,114026.8477207,0,0.012225606694561,0
0.012358493723849,114012.40060201,0,0.012358493723849,0
0.012491380753138,113997.79965111,0,0.012491380753138,0
0.012624267782427,113983.04418059,0,0.012624267782427,0
0.012757154811715,113968.13317735,0,0.012757154811715,0
0.012890041841004,113953.06516744,0,0.012890041841004,0
0.013022928870293,113937.83802519,0,0.013022928870293,0
0.013155815899582,113922.44870339,0,0.013155815899582,0
0.01328870292887,113906.89285212,0,0.01328870292887,0
0.013421589958159,113891.16428005,0,0.013421589958159,0
0.013554476987448,113875.25419323,0,0.013554476987448,0
0.013687364016736,113859.15011942,0,0.013687364016736,0
0.013820251046025,113842.83438809,0,0.013820251046025,0
0.013953138075314,113826.28198242,0,0.013953138075314,0
0.014086025104603,113809.45750401,0,0.014086025104603,0
0.014218912133891,113792.31088365,0,0.014218912133891,0
0.01435179916318,113774.77132025,0,0.01435179916318,0
0.014484686192469,113756.73871585,0,0.014484686192469,0
0.014617573221757,113738.07157237,0,0.014617573221757,0
0.014750460251046,113718.56988858,0,0.014750460251046,0
0.014883347280335,113697.95099165,0,0.014883347280335,0
0.015016234309623,113675.81538472,0,0.015016234309623,0
0.015149121338912,113651.59848607,0,0.015149121338912,0
0.015282008368201,113624.5024317,0,0.015282008368201,0
0.01541489539749,113593.39970563,0,0.01541489539749,0
0.015547782426778,113556.69696,0,0.015547782426778,0
0.015680669456067,113512.14257949,0,0.015680669456067,0
0.015813556485356,113456.55475137,0,0.015813556485356,0
0.015946443514644,113385.43720484,0,0.015946443514644,0
0.016079330543933,113295.25677832,0,0.016079330543933,0
0.016212217573222,113190.17908878,0,0.016212217573222,0
0.01634510460251,113073.39406165,0,0.01634510460251,0
0.016477991631799,112947.34494687,0,0.016477991631799,0
0.016610878661088,112813.90359248,0,0.016610878661088,0
0.016743765690377,112674.50458574,0,0.016743765690377,0
0.016876652719665,112530.24791425,0,0.016876652719665,0
0.017009539748954,112381.97753433,0,0.017009539748954,0
0.017142426778243,112230.34150063,0,0.017142426778243,0
0.017275313807531,112075.83798422,0,0.017275313807531,0
0.01740820083682,111918.85049077,0,0.01740820083682,0
0.017541087866109,111759.67481366,0,0.017541087866109,0
0.017673974895397,111598.53966173,0,0.017673974895397,0
0.017806861924686,111435.62244647,0,0.017806861924686,0
0.017939748953975,111271.06136483,0,0.017939748953975,0
0.018072635983264,111104.96464748,0,0.018072635983264,0
0.018205523012552,110937.41763802,0,0.018205523012552,0
0.018338410041841,110768.48821286,0,0.018338410041841,0
0.01847129707113,110598.23093165,0,0.01847129707113,0
0.018604184100418,110426.6902172,0,0.018604184100418,0
0.018737071129707,110253.9027935,0,0.018737071129707,0
0.018869958158996,110079.89955744,0,0.018869958158996,0
0.019002845188285,109904.7070187,0,0.019002845188285,0
0.019135732217573,109728.34841151,0,0.019135732217573,0
0.019268619246862,109550.84455803,0,0.019268619246862,0
0.019401506276151,109372.2145455,0,0.019401506276151,0
0.019534393305439,109192.47626566,0,0.019534393305439,0
0.019667280334728,109011.64685513,0,0.019667280334728,0
0.019800167364017,108829.74306827,0,0.019800167364017,0
0.019933054393305,108646.78160914,0,0.019933054393305,0
0.020065941422594,108462.77944626,0,0.020065941422594,0
0.020198828451883,108277.75413252,0,0.020198828451883,0
0.020331715481172,108091.72415293,0,0.020331715481172,0
0.02046460251046,107904.70932504,0,0.02046460251046,0
0.020597489539749,107716.73128025,0,0.020597489539749,0
0.020730376569038,107527.81406031,0,0.020730376569038,0
0.020863263598326,107337.98487123,0,0.020863263598326,0
0.020996150627615,107147.27504826,0,0.020996150627615,0
0.021129037656904,106955.72130028,0,0.021129037656904,0
0.021261924686192,106763.36732225,0,0.021261924686192,0
0.021394811715481,106570.26589017,0,0.021394811715481,0
0.02152769874477,106376.48158745,0,0.02152769874477,0
0.021660585774059,106182.09435676,0,0.021660585774059,0
0.021793472803347,105987.20412969,0,0.021793472803347,0
0.021926359832636,105791.9368637,0,0.021926359832636,0
0.022059246861925,105596.45241562,0,0.022059246861925,0
0.022192133891213,105400.95481188,0,0.022192133891213,0
0.022325020920502,105205.70564595,0,0.022325020920502,0
0.022457907949791,105011.04155615,0,0.022457907949791,0
0.022590794979079,104817.39702709,0,0.022590794979079,0
0.022723682008368,104625.33413681,0,0.022723682008368,0
0.022856569037657,104435.58136582,0,0.022856569037657,0
0.022989456066946,104249.08422886,0,0.022989456066946,0
0.023122343096234,104067.07133104,0,0.023122343096234,0
0.023255230125523,103891.14054762,0,0.023255230125523,0
0.023388117154812,103723.37145776,0,0.023388117154812,0
0.0235210041841,103566.47203036,0,0.0235210041841,0
0.023653891213389,103423.96999665,0,0.023653891213389,0
0.023786778242678,103300.4625229,0,0.023786778242678,0
0.023919665271967,103201.94194182,0,0.023919665271967,0
0.024052552301255,103123.91276303,0,0.024052552301255,0
0.024185439330544,103060.41125635,0,0.024185439330544,0
0.024318326359833,103007.20680794,0,0.024318326359833,0
0.024451213389121,102961.29829597,0,0.024451213389121,0
0.02458410041841,102920.55681189,0,0.02458410041841,0
0.024716987447699,102883.47220323,0,0.024716987447699,0
0.024849874476987,102848.9732687,0,0.024849874476987,0
0.024982761506276,102816.30020286,0,0.024982761506276,0
0.025115648535565,102784.91410735,0,0.025115648535565,0
0.025248535564854,102754.43279727,0,0.025248535564854,0
0.025381422594142,102724.58526176,0,0.025381422594142,0
0.025514309623431,102695.1793579,0,0.025514309623431,0
0.02564719665272,102666.07889261,0,0.02564719665272,0
0.025780083682008,102637.18736423,0,0.025780083682008,0
0.025912970711297,102608.43642881,0,0.025912970711297,0
0.026045857740586,102579.77771789,0,0.026045857740586,0
0.026178744769874,102551.17703408,0,0.026178744769874,0
0.026311631799163,102522.61023328,0,0.026311631799163,0
0.026444518828452,102494.06030354,0,0.026444518828452,0
0.026577405857741,102465.51529278,0,0.026577405857741,0
0.026710292887029,102436.96683866,0,0.026710292887029,0
0.026843179916318,102408.40912573,0,0.026843179916318,0
0.026976066945607,102379.83814556,0,0.026976066945607,0
0.027108953974895,102351.25117191,0,0.027108953974895,0
0.027241841004184,102322.64638837,0,0.027241841004184,0
0.027374728033473,102294.02262427,0,0.027374728033473,0
0.027507615062762,102265.37916727,0,0.027507615062762,0
0.02764050209205,102236.7156304,0,0.02764050209205,0
0.027773389121339,102208.03185783,0,0.027773389121339,0
0.027906276150628,102179.3278579,0,0.027906276150628,0
0.028039163179916,102150.60375568,0,0.028039163179916,0
0.028172050209205,102121.85975931,0,0.028172050209205,0
0.028304937238494,102093.09613608,0,0.028304937238494,0
0.028437824267782,102064.31319546,0,0.028437824267782,0
0.028570711297071,102035.51127709,0,0.028570711297071,0
0.02870359832636,102006.69074221,0,0.02870359832636,0
0.028836485355649,101977.85196756,0,0.028836485355649,0
0.028969372384937,101948.99534103,0,0.028969372384937,0
0.029102259414226,101920.12125856,0,0.029102259414226,0
0.029235146443515,101891.23012185,0,0.029235146443515,0
0.029368033472803,101862.32233667,0,0.029368033472803,0
0.029500920502092,101833.39831157,0,0.029500920502092,0
0.029633807531381,101804.45845681,0,0.029633807531381,0
0.029766694560669,101775.50318339,0,0.029766694560669,0
0.029899581589958,101746.53290206,0,0.029899581589958,0
0.030032468619247,101717.54802222,0,0.030032468619247,0
0.030165355648536,101688.54895055,0,0.030165355648536,0
0.030298242677824,101659.5360892,0,0.030298242677824,0
0.030431129707113,101630.50983344,0,0.030431129707113,0
0.030564016736402,101601.4705682,0,0.030564016736402,0
0.03069690376569,101572.41866354,0,0.03069690376569,0
0.030829790794979,101543.35446799,0,0.030829790794979,0
0.030962677824268,101514.27829948,0,0.030962677824268,0
0.031095564853556,101485.19043238,0,0.031095564853556,0
0.031228451882845,101456.09107929,0,0.031228451882845,0
0.031361338912134,101426.98036548,0,0.031361338912134,0
0.031494225941423,101397.85829275,0,0.031494225941423,0
0.031627112970711,101368.72468862,0,0.031627112970711,0
0.03176,101339.57913463,0,0.03176,0
