id,pressure,x,y,z
0.025780083682008,103247.64286483,0,0.025780083682008,0
0.025912970711297,103205.66082834,0,0.025912970711297,0
0.026045857740586,103163.80575958,0,0.026045857740586,0
0.026178744769874,103122.02809883,0,0.026178744769874,0
0.026311631799163,103080.29286027,0,0.026311631799163,0
0.026444518828452,103038.57539674,0,0.026444518828452,0
0.026577405857741,102996.85839536,0,0.026577405857741,0
0.026710292887029,102955.12974639,0,0.026710292887029,0
0.026843179916318,102913.38103153,0,0.026843179916318,0
0.026976066945607,102871.6064515,0,0.026976066945607,0
0.027108953974895,102829.80206538,0,0.027108953974895,0
0.027241841004184,102787.96525104,0,0.027241841004184,0
0.027374728033473,102746.09432234,0,0.027374728033473,0
0.027507615062762,102704.18825762,0,0.027507615062762,0
0.02764050209205,102662.2465071,0,0.02764050209205,0
0.027773389121339,102620.26885624,0,0.027773389121339,0
0.027906276150628,102578.25532883,0,0.027906276150628,0
0.028039163179916,102536.20611823,0,0.028039163179916,0
0.028172050209205,102494.12153859,0,0.028172050209205,0
0.028304937238494,102452.0019902,0,0.028304937238494,0
0.028437824267782,102409.847935,0,0.028437824267782,0
0.028570711297071,102367.65987906,0,0.028570711297071,0
0.02870359832636,102325.43836021,0,0.02870359832636,0
0.028836485355649,102283.18393919,0,0.028836485355649,0
0.028969372384937,102240.89719336,0,0.028969372384937,0
0.029102259414226,102198.57871209,0,0.029102259414226,0
0.029235146443515,102156.22909346,0,0.029235146443515,0
0.029368033472803,102113.84894176,0,0.029368033472803,0
0.029500920502092,102071.43886544,0,0.029500920502092,0
0.029633807531381,102028.99947546,0,0.029633807531381,0
0.029766694560669,101986.53138367,0,0.029766694560669,0
0.029899581589958,101944.03520106,0,0.029899581589958,0
0.030032468619247,101901.51153577,0,0.030032468619247,0
0.030165355648536,101858.96099048,0,0.030165355648536,0
0.030298242677824,101816.384159,0,0.030298242677824,0
0.030431129707113,101773.78162153,0,0.030431129707113,0
0.030564016736402,101731.1539382,0,0.030564016736402,0
0.03069690376569,101688.50163992,0,0.03069690376569,0
0.030829790794979,101645.8252156,0,0.030829790794979,0
0.030962677824268,101603.12509416,0,0.030962677824268,0
0.031095564853556,101560.40161922,0,0.031095564853556,0
0.031228451882845,101517.65501343,0,0.031228451882845,0
0.031361338912134,101474.88532825,0,0.031361338912134,0
0.031494225941423,101432.0923732,0,0.031494225941423,0
0.031627112970711,101389.27561605,0,0.031627112970711,0
0.03176,101346.4340424,0,0.03176,0
