id,pressure,x,y,z
0.006245690376569,352507.73349949,0,0.006245690376569,0
0.0063785774058577,352402.73272497,0,0.0063785774058577,0
0.0065114644351464,352295.56954716,0,0.0065114644351464,0
0.0066443514644351,352186.26185853,0,0.0066443514644351,0
0.0067772384937238,352074.83530065,0,0.0067772384937238,0
0.0069101255230126,351961.32642604,0,0.0069101255230126,0
0.0070430125523013,351845.78714586,0,0.0070430125523013,0
0.00717589958159,351728.29098605,0,0.00717589958159,0
0.0073087866108787,351608.94188737,0,0.0073087866108787,0
0.0074416736401674,351487.88658355,0,0.0074416736401674,0
0.0075745606694561,351365.33201259,0,0.0075745606694561,0
0.0077074476987448,351241.56980744,0,0.0077074476987448,0
0.0078403347280335,351117.01074451,0,0.0078403347280335,0
0.0079732217573222,350992.23319816,0,0.0079732217573222,0
0.0081061087866109,350867.24298538,0,0.0081061087866109,0
0.0082389958158996,350741.51572784,0,0.0082389958158996,0
0.0083718828451883,350614.68004179,0,0.0083718828451883,0
0.008504769874477,350486.47277951,0,0.008504769874477,0
0.0086376569037657,350356.70736231,0,0.0086376569037657,0
0.0087705439330544,350225.25137627,0,0.0087705439330544,0
0.0089034309623431,350092.01072122,0,0.0089034309623431,0
0.0090363179916318,349956.9183963,0,0.0090363179916318,0
0.0091692050209205,349819.92656569,0,0.0091692050209205,0
0.0093020920502092,349681.00094517,0,0.0093020920502092,0
0.0094349790794979,349540.11683056,0,0.0094349790794979,0
0.0095678661087866,349397.25628764,0,0.0095678661087866,0
0.0097007531380753,349252.40616391,0,0.0097007531380753,0
0.009833640167364,349105.55668151,0,0.009833640167364,0
0.0099665271966527,348956.70044136,0,0.0099665271966527,0
0.010099414225941,348805.83171784,0,0.010099414225941,0
0.01023230125523,348652.9459589,0,0.01023230125523,0
0.010365188284519,348498.03943113,0,0.010365188284519,0
0.010498075313808,348341.10896676,0,0.010498075313808,0
0.010630962343096,348182.15178212,0,0.010630962343096,0
0.010763849372385,348021.16534559,0,0.010763849372385,0
0.010896736401674,347858.14727902,0,0.010896736401674,0
0.011029623430962,347693.09528088,0,0.011029623430962,0
0.011162510460251,347526.00706161,0,0.011162510460251,0
0.01129539748954,347356.88028365,0,0.01129539748954,0
0.011428284518828,347185.71249872,0,0.011428284518828,0
0.011561171548117,347012.50107489,0,0.011561171548117,0
0.011694058577406,346837.24310458,0,0.011694058577406,0
0.011826945606695,346659.93528257,0,0.011826945606695,0
0.011959832635983,346480.57373911,0,0.011959832635983,0
0.012092719665272,346299.15380808,0,0.012092719665272,0
0.012225606694561,346115.66970244,0,0.012225606694561,0
0.012358493723849,345930.11405747,0,0.012358493723849,0
0.012491380753138,345742.47728712,0,0.012491380753138,0
0.012624267782427,345552.74667548,0,0.012624267782427,0
0.012757154811715,345360.90509411,0,0.012757154811715,0
0.012890041841004,345166.92919027,0,0.012890041841004,0
0.013022928870293,344970.78682774,0,0.013022928870293,0
0.013155815899582,344772.43347134,0,0.013155815899582,0
0.01328870292887,344571.80707927,0,0.01328870292887,0
0.013421589958159,344368.82088703,0,0.013421589958159,0
0.013554476987448,344163.35321271,0,0.013554476987448,0
0.013687364016736,343955.23305385,0,0.013687364016736,0
0.013820251046025,343744.21973881,0,0.013820251046025,0
0.013953138075314,343529.97417832,0,0.013953138075314,0
0.014086025104603,343312.01824978,0,0.014086025104603,0
0.014218912133891,343089.67741586,0,0.014218912133891,0
0.01435179916318,342861.99965675,0,0.01435179916318,0
0.014484686192469,342627.64093883,0,0.014484686192469,0
0.014617573221757,342384.70340721,0,0.014617573221757,0
0.014750460251046,342130.50678773,0,0.014750460251046,0
0.014883347280335,341861.26543002,0,0.014883347280335,0
0.015016234309623,341571.63204398,0,0.015016234309623,0
0.015149121338912,341254.05310686,0,0.015149121338912,0
0.015282008368201,340897.85820799,0,0.015282008368201,0
0.01541489539749,340487.97351559,0,0.01541489539749,0
0.015547782426778,340003.10422613,0,0.015547782426778,0
0.015680669456067,339413.16682836,0,0.015680669456067,0
0.015813556485356,338675.66156221,0,0.015813556485356,0
0.015946443514644,337730.54771201,0,0.015946443514644,0
0.016079330543933,336530.30407237,0,0.016079330543933,0
0.016212217573222,335128.67369705,0,0.016212217573222,0
0.01634510460251,333566.60095972,0,0.01634510460251,0
0.016477991631799,331875.25148876,0,0.016477991631799,0
0.016610878661088,330078.3186219,0,0.016610878661088,0
0.016743765690377,328193.78486194,0,0.016743765690377,0
0.016876652719665,326235.26702681,0,0.016876652719665,0
0.017009539748954,324213.04338885,0,0.017009539748954,0
0.017142426778243,322134.8378844,0,0.017142426778243,0
0.017275313807531,320006.41874456,0,0.017275313807531,0
0.01740820083682,317832.05535538,0,0.01740820083682,0
0.017541087866109,315614.86681044,0,0.017541087866109,0
0.017673974895397,313357.08771612,0,0.017673974895397,0
0.017806861924686,311060.27077241,0,0.017806861924686,0
0.017939748953975,308725.44104057,0,0.017939748953975,0
0.018072635983264,306353.21328532,0,0.018072635983264,0
0.018205523012552,303943.88108862,0,0.018205523012552,0
0.018338410041841,301497.48437641,0,0.018338410041841,0
0.01847129707113,299013.86043006,0,0.01847129707113,0
0.018604184100418,296492.68225655,0,0.018604184100418,0
0.018737071129707,293933.4872768,0,0.018737071129707,0
0.018869958158996,291335.69859574,0,0.018869958158996,0
0.019002845188285,288698.64058714,0,0.019002845188285,0
0.019135732217573,286021.55012555,0,0.019135732217573,0
0.019268619246862,283303.58449429,0,0.019268619246862,0
0.019401506276151,280543.82677372,0,0.019401506276151,0
0.019534393305439,277741.2893488,0,0.019534393305439,0
0.019667280334728,274894.91605957,0,0.019667280334728,0
0.019800167364017,272003.58344298,0,0.019800167364017,0
0.019933054393305,269066.10147471,0,0.019933054393305,0
0.020065941422594,266081.21421289,0,0.020065941422594,0
0.020198828451883,263047.6007707,0,0.020198828451883,0
0.020331715481172,259963.87710475,0,0.020331715481172,0
0.02046460251046,256828.59920442,0,0.02046460251046,0
0.020597489539749,253640.2684121,0,0.020597489539749,0
0.020730376569038,250397.33980486,0,0.020730376569038,0
0.020863263598326,247098.23483976,0,0.020863263598326,0
0.020996150627615,243741.35982599,0,0.020996150627615,0
0.021129037656904,240325.1322629,0,0.021129037656904,0
0.021261924686192,236848.01770621,0,0.021261924686192,0
0.021394811715481,233308.58063728,0,0.021394811715481,0
0.02152769874477,229705.5538673,0,0.02152769874477,0
0.021660585774059,226037.93237893,0,0.021660585774059,0
0.021793472803347,222305.09928248,0,0.021793472803347,0
0.021926359832636,218506.99385621,0,0.021926359832636,0
0.022059246861925,214644.33459659,0,0.022059246861925,0
0.022192133891213,210718.91400878,0,0.022192133891213,0
0.022325020920502,206733.98675456,0,0.022325020920502,0
0.022457907949791,202694.77903757,0,0.022457907949791,0
0.022590794979079,198609.15511461,0,0.022590794979079,0
0.022723682008368,194488.48703609,0,0.022723682008368,0
0.022856569037657,190348.78671391,0,0.022856569037657,0
0.022989456066946,186212.17590033,0,0.022989456066946,0
0.023122343096234,182108.7905158,0,0.023122343096234,0
0.023255230125523,178079.24207572,0,0.023255230125523,0
0.023388117154812,174177.7920895,0,0.023388117154812,0
0.0235210041841,170476.4369557,0,0.0235210041841,0
0.023653891213389,167070.15328554,0,0.023653891213389,0
0.023786778242678,164083.61978456,0,0.023786778242678,0
0.023919665271967,161679.81608846,0,0.023919665271967,0
0.024052552301255,159755.95293425,0,0.024052552301255,0
0.024185439330544,158170.24052544,0,0.024185439330544,0
0.024318326359833,156822.3089136,0,0.024318326359833,0
0.024451213389121,155641.10782264,0,0.024451213389121,0
0.02458410041841,154576.33918808,0,0.02458410041841,0
0.024716987447699,153592.3918857,0,0.024716987447699,0
0.024849874476987,152664.04832885,0,0.024849874476987,0
0.024982761506276,151773.44557216,0,0.024982761506276,0
0.025115648535565,150907.92451023,0,0.025115648535565,0
0.025248535564854,150058.50771704,0,0.025248535564854,0
0.025381422594142,149218.82223426,0,0.025381422594142,0
0.025514309623431,148384.3372712,0,0.025514309623431,0
0.02564719665272,147551.82476969,0,0.02564719665272,0
0.025780083682008,146718.97768408,0,0.025780083682008,0
0.025912970711297,145884.13986595,0,0.025912970711297,0
0.026045857740586,145046.11492088,0,0.026045857740586,0
0.026178744769874,144204.03094346,0,0.026178744769874,0
0.026311631799163,143357.24478803,0,0.026311631799163,0
0.026444518828452,142505.27431081,0,0.026444518828452,0
0.026577405857741,141647.75040019,0,0.026577405857741,0
0.026710292887029,140784.38300498,0,0.026710292887029,0
0.026843179916318,139914.93706348,0,0.026843179916318,0
0.026976066945607,139039.21543443,0,0.026976066945607,0
0.027108953974895,138157.04677861,0,0.027108953974895,0
0.027241841004184,137268.27693968,0,0.027241841004184,0
0.027374728033473,136372.76279733,0,0.027374728033473,0
0.027507615062762,135470.36786573,0,0.027507615062762,0
0.02764050209205,134560.95912301,0,0.02764050209205,0
0.027773389121339,133644.40470726,0,0.027773389121339,0
0.027906276150628,132720.57222118,0,0.027906276150628,0
0.028039163179916,131789.32746208,0,0.028039163179916,0
0.028172050209205,130850.53344725,0,0.028172050209205,0
0.028304937238494,129904.04964181,0,0.028304937238494,0
0.028437824267782,128949.73132252,0,0.028437824267782,0
0.028570711297071,127987.42902917,0,0.028570711297071,0
0.02870359832636,127016.98806779,0,0.02870359832636,0
0.028836485355649,126038.24803835,0,0.028836485355649,0
0.028969372384937,125051.0423648,0,0.028969372384937,0
0.029102259414226,124055.19780819,0,0.029102259414226,0
0.029235146443515,123050.53394437,0,0.029235146443515,0
0.029368033472803,122036.86258627,0,0.029368033472803,0
0.029500920502092,121013.98712774,0,0.029500920502092,0
0.029633807531381,119981.70177979,0,0.029633807531381,0
0.029766694560669,118939.79066162,0,0.029766694560669,0
0.029899581589958,117888.02669552,0,0.029899581589958,0
0.030032468619247,116826.17023657,0,0.030032468619247,0
0.030165355648536,115753.96734205,0,0.030165355648536,0
0.030298242677824,114671.14754896,0,0.030298242677824,0
0.030431129707113,113577.42097684,0,0.030431129707113,0
0.030564016736402,112472.47450158,0,0.030564016736402,0
0.03069690376569,111355.96664559,0,0.03069690376569,0
0.030829790794979,110227.52068948,0,0.030829790794979,0
0.030962677824268,109086.71531403,0,0.030962677824268,0
0.031095564853556,107933.07180667,0,0.031095564853556,0
0.031228451882845,106766.03648232,0,0.031228451882845,0
0.031361338912134,105584.95643072,0,0.031361338912134,0
0.031494225941423,104389.04595049,0,0.031494225941423,0
0.031627112970711,103177.33997757,0,0.031627112970711,0
0.03176,101948.62934504,0,0.03176,0
