id,pressure,x,y,z
0.0061128033472803,117721.82820477,0,0.0061128033472803,0
0.006245690376569,117711.84249089,0,0.006245690376569,0
0.0063785774058577,117701.64843294,0,0.0063785774058577,0
0.0065114644351464,117691.24740914,0,0.0065114644351464,0
0.0066443514644351,117680.64133242,0,0.0066443514644351,0
0.0067772384937238,117669.83286743,0,0.0067772384937238,0
0.0069101255230126,117658.82573573,0,0.0069101255230126,0
0.0070430125523013,117647.62514513,0,0.0070430125523013,0
0.00717589958159,117636.23839372,0,0.00717589958159,0
0.0073087866108787,117624.67571958,0,0.0073087866108787,0
0.0074416736401674,117612.95149615,0,0.0074416736401674,0
0.0075745606694561,117601.08591383,0,0.0075745606694561,0
0.0077074476987448,117589.10734563,0,0.0077074476987448,0
0.0078403347280335,117577.05567517,0,0.0078403347280335,0
0.0079732217573222,117564.98697826,0,0.0079732217573222,0
0.0081061087866109,117552.90193645,0,0.0081061087866109,0
0.0082389958158996,117540.74995528,0,0.0082389958158996,0
0.0083718828451883,117528.49525681,0,0.0083718828451883,0
0.008504769874477,117516.11254726,0,0.008504769874477,0
0.0086376569037657,117503.58395157,0,0.0086376569037657,0
0.0087705439330544,117490.89684437,0,0.0087705439330544,0
0.0089034309623431,117478.04231512,0,0.0089034309623431,0
0.0090363179916318,117465.0140822,0,0.0090363179916318,0
0.0091692050209205,117451.80772444,0,0.0091692050209205,0
0.0093020920502092,117438.42013742,0,0.0093020920502092,0
0.0094349790794979,117424.8491487,0,0.0094349790794979,0
0.0095678661087866,117411.09324563,0,0.0095678661087866,0
0.0097007531380753,117397.15138265,0,0.0097007531380753,0
0.009833640167364,117383.02284496,0,0.009833640167364,0
0.0099665271966527,117368.707152,0,0.0099665271966527,0
0.010099414225941,117354.20398911,0,0.010099414225941,0
0.01023230125523,117339.51315911,0,0.01023230125523,0
0.010365188284519,117324.63454783,0,0.010365188284519,0
0.010498075313808,117309.56809972,0,0.010498075313808,0
0.010630962343096,117294.31380018,0,0.010630962343096,0
0.010763849372385,117278.87166287,0,0.010763849372385,0
0.010896736401674,117263.24172022,0,0.010896736401674,0
0.011029623430962,117247.42401603,0,0.011029623430962,0
0.011162510460251,117231.41859933,0,0.011162510460251,0
0.01129539748954,117215.2255188,0,0.01129539748954,0
0.011428284518828,117198.84481685,0,0.011428284518828,0
0.011561171548117,117182.27652291,0,0.011561171548117,0
0.011694058577406,117165.520645,0,0.011694058577406,0
0.011826945606695,117148.5771585,0,0.011826945606695,0
0.011959832635983,117131.44599089,0,0.011959832635983,0
0.012092719665272,117114.12700055,0,0.012092719665272,0
0.012225606694561,117096.61994703,0,0.012225606694561,0
0.012358493723849,117078.92444929,0,0.012358493723849,0
0.012491380753138,117061.03992677,0,0.012491380753138,0
0.012624267782427,117042.96551626,0,0.012624267782427,0
0.012757154811715,117024.6999544,0,0.012757154811715,0
0.012890041841004,117006.24141183,0,0.012890041841004,0
0.013022928870293,116987.58725873,0,0.013022928870293,0
0.013155815899582,116968.73373361,0,0.013155815899582,0
0.01328870292887,116949.67547525,0,0.01328870292887,0
0.013421589958159,116930.40486133,0,0.013421589958159,0
0.013554476987448,116910.91107383,0,0.013554476987448,0
0.013687364016736,116891.17877838,0,0.013687364016736,0
0.013820251046025,116871.18625809,0,0.013820251046025,0
0.013953138075314,116850.90277636,0,0.013953138075314,0
0.014086025104603,116830.2848505,0,0.014086025104603,0
0.014218912133891,116809.27098587,0,0.014218912133891,0
0.01435179916318,116787.77423477,0,0.01435179916318,0
0.014484686192469,116765.6716816,0,0.014484686192469,0
0.014617573221757,116742.78958441,0,0.014617573221757,0
0.014750460251046,116718.88237869,0,0.014750460251046,0
0.014883347280335,116693.60300795,0,0.014883347280335,0
0.015016234309623,116666.46099838,0,0.015016234309623,0
0.015149121338912,116636.76321496,0,0.015149121338912,0
0.015282008368201,116603.53014501,0,0.015282008368201,0
0.01541489539749,116565.37760017,0,0.01541489539749,0
0.015547782426778,116520.34955209,0,0.015547782426778,0
0.015680669456067,116465.68191611,0,0.015680669456067,0
0.015813556485356,116397.46875965,0,0.015813556485356,0
0.015946443514644,116310.19063273,0,0.015946443514644,0
0.016079330543933,116199.50864316,0,0.016079330543933,0
0.016212217573222,116070.52690674,0,0.016212217573222,0
0.01634510460251,115927.15307892,0,0.01634510460251,0
0.016477991631799,115772.37930189,0,0.016477991631799,0
0.016610878661088,115608.49719685,0,0.016610878661088,0
0.016743765690377,115437.26238288,0,0.016743765690377,0
0.016876652719665,115260.02037143,0,0.016876652719665,0
0.017009539748954,115077.80290379,0,0.017009539748954,0
0.017142426778243,114891.40167069,0,0.017142426778243,0
0.017275313807531,114701.42472384,0,0.017275313807531,0
0.01740820083682,114508.33964313,0,0.01740820083682,0
0.017541087866109,114312.50656905,0,0.017541087866109,0
0.017673974895397,114114.20347994,0,0.017673974895397,0
0.017806861924686,113913.64553525,0,0.017806861924686,0
0.017939748953975,113710.99987822,0,0.017939748953975,0
0.018072635983264,113506.39696455,0,0.018072635983264,0
0.018205523012552,113299.93923324,0,0.018205523012552,0
0.018338410041841,113091.70774424,0,0.018338410041841,0
0.01847129707113,112881.76726113,0,0.01847129707113,0
0.018604184100418,112670.17014496,0,0.018604184100418,0
0.018737071129707,112456.95933964,0,0.018737071129707,0
0.018869958158996,112242.17066395,0,0.018869958158996,0
0.019002845188285,112025.83457501,0,0.019002845188285,0
0.019135732217573,111807.97753027,0,0.019135732217573,0
0.019268619246862,111588.6230458,0,0.019268619246862,0
0.019401506276151,111367.79252696,0,0.019401506276151,0
0.019534393305439,111145.5059311,0,0.019534393305439,0
0.019667280334728,110921.78230962,0,0.019667280334728,0
0.019800167364017,110696.64026832,0,0.019800167364017,0
0.019933054393305,110470.09837874,0,0.019933054393305,0
0.020065941422594,110242.17556974,0,0.020065941422594,0
0.020198828451883,110012.89152713,0,0.020198828451883,0
0.020331715481172,109782.26712975,0,0.020331715481172,0
0.02046460251046,109550.32495264,0,0.02046460251046,0
0.020597489539749,109317.08987297,0,0.020597489539749,0
0.020730376569038,109082.58982174,0,0.020730376569038,0
0.020863263598326,108846.85673414,0,0.020863263598326,0
0.020996150627615,108609.92776612,0,0.020996150627615,0
0.021129037656904,108371.84686323,0,0.021129037656904,0
0.021261924686192,108132.66679298,0,0.021261924686192,0
0.021394811715481,107892.45178483,0,0.021394811715481,0
0.02152769874477,107651.28096514,0,0.02152769874477,0
0.021660585774059,107409.25283079,0,0.021660585774059,0
0.021793472803347,107166.49107899,0,0.021793472803347,0
0.021926359832636,106923.15220727,0,0.021926359832636,0
0.022059246861925,106679.43542304,0,0.022059246861925,0
0.022192133891213,106435.59556656,0,0.022192133891213,0
0.022325020920502,106191.95996483,0,0.022325020920502,0
0.022457907949791,105948.95041329,0,0.022457907949791,0
0.022590794979079,105707.11184631,0,0.022590794979079,0
0.022723682008368,105467.14973253,0,0.022723682008368,0
0.022856569037657,105229.97885056,0,0.022856569037657,0
0.022989456066946,104996.78690877,0,0.022989456066946,0
0.023122343096234,104769.11752709,0,0.023122343096234,0
0.023255230125523,104548.97847327,0,0.023255230125523,0
0.023388117154812,104338.98283984,0,0.023388117154812,0
0.0235210041841,104142.53318644,0,0.0235210041841,0
0.023653891213389,103964.06172375,0,0.023653891213389,0
0.023786778242678,103809.34359446,0,0.023786778242678,0
0.023919665271967,103685.90549472,0,0.023919665271967,0
0.024052552301255,103588.12231684,0,0.024052552301255,0
0.024185439330544,103508.5259051,0,0.024185439330544,0
0.024318326359833,103441.818628,0,0.024318326359833,0
0.024451213389121,103384.24258862,0,0.024451213389121,0
0.02458410041841,103333.13214974,0,0.02458410041841,0
0.024716987447699,103286.59650286,0,0.024716987447699,0
0.024849874476987,103243.29448841,0,0.024849874476987,0
0.024982761506276,103202.27485732,0,0.024982761506276,0
0.025115648535565,103162.86295565,0,0.025115648535565,0
0.025248535564854,103124.58034083,0,0.025248535564854,0
0.025381422594142,103087.087759,0,0.025381422594142,0
0.025514309623431,103050.14469429,0,0.025514309623431,0
0.02564719665272,103013.58067391,0,0.02564719665272,0
0.025780083682008,102977.27491251,0,0.025780083682008,0
0.025912970711297,102941.14187238,0,0.025912970711297,0
0.026045857740586,102905.12102012,0,0.026045857740586,0
0.026178744769874,102869.16956026,0,0.026178744769874,0
0.026311631799163,102833.25728061,0,0.026311631799163,0
0.026444518828452,102797.36289571,0,0.026444518828452,0
0.026577405857741,102761.4714529,0,0.026577405857741,0
0.026710292887029,102725.57249231,0,0.026710292887029,0
0.026843179916318,102689.65874152,0,0.026843179916318,0
0.026976066945607,102653.72518964,0,0.026976066945607,0
0.027108953974895,102617.76843044,0,0.027108953974895,0
0.027241841004184,102581.78619643,0,0.027241841004184,0
0.027374728033473,102545.77702826,0,0.027374728033473,0
0.027507615062762,102509.74004033,0,0.027507615062762,0
0.02764050209205,102473.67475437,0,0.02764050209205,0
0.027773389121339,102437.58098149,0,0.027773389121339,0
0.027906276150628,102401.45873845,0,0.027906276150628,0
0.028039163179916,102365.30818829,0,0.028039163179916,0
0.028172050209205,102329.12959819,0,0.028172050209205,0
0.028304937238494,102292.92330957,0,0.028304937238494,0
0.028437824267782,102256.68971687,0,0.028437824267782,0
0.028570711297071,102220.42925249,0,0.028570711297071,0
0.02870359832636,102184.14237608,0,0.02870359832636,0
0.028836485355649,102147.82956689,0,0.028836485355649,0
0.028969372384937,102111.49131837,0,0.028969372384937,0
0.029102259414226,102075.12813418,0,0.029102259414226,0
0.029235146443515,102038.74052538,0,0.029235146443515,0
0.029368033472803,102002.32900827,0,0.029368033472803,0
0.029500920502092,101965.89410268,0,0.029500920502092,0
0.029633807531381,101929.43633062,0,0.029633807531381,0
0.029766694560669,101892.9562149,0,0.029766694560669,0
0.029899581589958,101856.45427782,0,0.029899581589958,0
0.030032468619247,101819.93103953,0,0.030032468619247,0
0.030165355648536,101783.38701607,0,0.030165355648536,0
0.030298242677824,101746.8227167,0,0.030298242677824,0
0.030431129707113,101710.23864032,0,0.030431129707113,0
0.030564016736402,101673.63527047,0,0.030564016736402,0
0.03069690376569,101637.01306839,0,0.03069690376569,0
0.030829790794979,101600.37246323,0,0.030829790794979,0
0.030962677824268,101563.71383836,0,0.030962677824268,0
0.031095564853556,101527.03751199,0,0.031095564853556,0
0.031228451882845,101490.34371002,0,0.031228451882845,0
0.031361338912134,101453.63252768,0,0.031361338912134,0
0.031494225941423,101416.90387553,0,0.031494225941423,0
0.031627112970711,101380.15740336,0,0.031627112970711,0
0.03176,101343.39239296,0,0.03176,0
