id,pressure,x,y,z
0.017275313807531,148734.40408961,0,0.017275313807531,0
0.01740820083682,148126.96446774,0,0.01740820083682,0
0.017541087866109,147509.34640007,0,0.017541087866109,0
0.017673974895397,146882.32224657,0,0.017673974895397,0
0.017806861924686,146246.47237681,0,0.017806861924686,0
0.017939748953975,145602.23020174,0,0.017939748953975,0
0.018072635983264,144949.91659115,0,0.018072635983264,0
0.018205523012552,144289.76617887,0,0.018205523012552,0
0.018338410041841,143621.94746916,0,0.018338410041841,0
0.01847129707113,142946.57820762,0,0.01847129707113,0
0.018604184100418,142263.73713619,0,0.018604184100418,0
0.018737071129707,141573.47298926,0,0.018737071129707,0
0.018869958158996,140875.81138756,0,0.018869958158996,0
0.019002845188285,140170.76013382,0,0.019002845188285,0
0.019135732217573,139458.31329797,0,0.019135732217573,0
0.019268619246862,138738.45439197,0,0.019268619246862,0
0.019401506276151,138011.158868,0,0.019401506276151,0
0.019534393305439,137276.39612448,0,0.019534393305439,0
0.019667280334728,136534.13116893,0,0.019667280334728,0
0.019800167364017,135784.32606116,0,0.019800167364017,0
0.019933054393305,135026.94124454,0,0.019933054393305,0
0.020065941422594,134261.93686466,0,0.020065941422594,0
0.020198828451883,133489.27417328,0,0.020198828451883,0
0.020331715481172,132708.91712143,0,0.020331715481172,0
0.02046460251046,131920.83425843,0,0.02046460251046,0
0.020597489539749,131125.00107513,0,0.020597489539749,0
0.020730376569038,130321.40296041,0,0.020730376569038,0
0.020863263598326,129510.03898325,0,0.020863263598326,0
0.020996150627615,128690.92676988,0,0.020996150627615,0
0.021129037656904,127864.1088227,0,0.021129037656904,0
0.021261924686192,127029.66072754,0,0.021261924686192,0
0.021394811715481,126187.70182834,0,0.021394811715481,0
0.02152769874477,125338.40911958,0,0.02152769874477,0
0.021660585774059,124482.03533161,0,0.021660585774059,0
0.021793472803347,123618.9324752,0,0.021793472803347,0
0.021926359832636,122749.58249181,0,0.021926359832636,0
0.022059246861925,121874.63714928,0,0.022059246861925,0
0.022192133891213,120994.96996519,0,0.022192133891213,0
0.022325020920502,120111.74377421,0,0.022325020920502,0
0.022457907949791,119226.49864073,0,0.022457907949791,0
0.022590794979079,118341.26622771,0,0.022590794979079,0
0.022723682008368,117458.71856459,0,0.022723682008368,0
0.022856569037657,116582.36153766,0,0.022856569037657,0
0.022989456066946,115716.78651933,0,0.022989456066946,0
0.023122343096234,114867.99757174,0,0.023122343096234,0
0.023255230125523,114043.83688223,0,0.023255230125523,0
0.023388117154812,113254.537874,0,0.023388117154812,0
0.0235210041841,112513.44425412,0,0.0235210041841,0
0.023653891213389,111837.94472441,0,0.023653891213389,0
0.023786778242678,111250.68798553,0,0.023786778242678,0
0.023919665271967,110781.16204269,0,0.023919665271967,0
0.024052552301255,110408.31136764,0,0.024052552301255,0
0.024185439330544,110103.9106199,0,0.024185439330544,0
0.024318326359833,109847.94780794,0,0.024318326359833,0
0.024451213389121,109626.23447251,0,0.024451213389121,0
0.02458410041841,109428.71118631,0,0.02458410041841,0
0.024716987447699,109248.24609136,0,0.024716987447699,0
0.024849874476987,109079.78302645,0,0.024849874476987,0
0.024982761506276,108919.73752895,0,0.024982761506276,0
0.025115648535565,108765.56858827,0,0.025115648535565,0
0.025248535564854,108615.47501237,0,0.025248535564854,0
0.025381422594142,108468.18014763,0,0.025381422594142,0
0.025514309623431,108322.77924326,0,0.025514309623431,0
0.02564719665272,108178.63123153,0,0.02564719665272,0
0.025780083682008,108035.28199946,0,0.025780083682008,0
0.025912970711297,107892.40998823,0,0.025912970711297,0
0.026045857740586,107749.78762324,0,0.026045857740586,0
0.026178744769874,107607.25396804,0,0.026178744769874,0
0.026311631799163,107464.69533613,0,0.026311631799163,0
0.026444518828452,107322.03154484,0,0.026444518828452,0
0.026577405857741,107179.20616954,0,0.026577405857741,0
0.026710292887029,107036.17963389,0,0.026710292887029,0
0.026843179916318,106892.92431107,0,0.026843179916318,0
0.026976066945607,106749.42105052,0,0.026976066945607,0
0.027108953974895,106605.65671561,0,0.027108953974895,0
0.027241841004184,106461.62243784,0,0.027241841004184,0
0.027374728033473,106317.3123792,0,0.027374728033473,0
0.027507615062762,106172.72285465,0,0.027507615062762,0
0.02764050209205,106027.85171009,0,0.02764050209205,0
0.027773389121339,105882.69788133,0,0.027773389121339,0
0.027906276150628,105737.26108144,0,0.027906276150628,0
0.028039163179916,105591.54157903,0,0.028039163179916,0
0.028172050209205,105445.54004114,0,0.028172050209205,0
0.028304937238494,105299.25742166,0,0.028304937238494,0
0.028437824267782,105152.69488226,0,0.028437824267782,0
0.028570711297071,105005.85373608,0,0.028570711297071,0
0.02870359832636,104858.73540762,0,0.02870359832636,0
0.028836485355649,104711.341404,0,0.028836485355649,0
0.028969372384937,104563.67329397,0,0.028969372384937,0
0.029102259414226,104415.7326924,0,0.029102259414226,0
0.029235146443515,104267.52124823,0,0.029235146443515,0
0.029368033472803,104119.04063435,0,0.029368033472803,0
0.029500920502092,103970.2925384,0,0.029500920502092,0
0.029633807531381,103821.2786532,0,0.029633807531381,0
0.029766694560669,103672.00066574,0,0.029766694560669,0
0.029899581589958,103522.46024328,0,0.029899581589958,0
0.030032468619247,103372.65901514,0,0.030032468619247,0
0.030165355648536,103222.5985477,0,0.030165355648536,0
0.030298242677824,103072.28030985,0,0.030298242677824,0
0.030431129707113,102921.70562469,0,0.030431129707113,0
0.030564016736402,102770.87560172,0,0.030564016736402,0
0.03069690376569,102619.79104146,0,0.03069690376569,0
0.030829790794979,102468.45230129,0,0.030829790794979,0
0.030962677824268,102316.85910642,0,0.030962677824268,0
0.031095564853556,102165.01028366,0,0.031095564853556,0
0.031228451882845,102012.90338644,0,0.031228451882845,0
0.031361338912134,101860.53416658,0,0.031361338912134,0
0.031494225941423,101707.89583019,0,0.031494225941423,0
0.031627112970711,101554.97798952,0,0.031627112970711,0
0.03176,101401.76518658,0,0.03176,0
