id,pressure,x,y,z
0.0050497071129707,224056.53794561,0,0.0050497071129707,0
0.0051825941422594,224009.34276312,0,0.0051825941422594,0
0.0053154811715481,223960.93349516,0,0.0053154811715481,0
0.0054483682008368,223911.31023839,0,0.0054483682008368,0
0.0055812552301255,223860.47327858,0,0.0055812552301255,0
0.0057141422594142,223808.42317156,0,0.0057141422594142,0
0.0058470292887029,223755.16085714,0,0.0058470292887029,0
0.0059799163179916,223700.68781941,0,0.0059799163179916,0
0.0061128033472803,223645.00631226,0,0.0061128033472803,0
0.006245690376569,223588.11967662,0,0.006245690376569,0
0.0063785774058577,223530.03278673,0,0.0063785774058577,0
0.0065114644351464,223470.75267795,0,0.0065114644351464,0
0.0066443514644351,223410.28942982,0,0.0066443514644351,0
0.0067772384937238,223348.65740827,0,0.0067772384937238,0
0.0069101255230126,223285.87701303,0,0.0069101255230126,0
0.0070430125523013,223221.97713554,0,0.0070430125523013,0
0.00717589958159,223156.99861649,0,0.00717589958159,0
0.0073087866108787,223090.99910923,0,0.0073087866108787,0
0.0074416736401674,223024.05992095,0,0.0074416736401674,0
0.0075745606694561,222956.29563563,0,0.0075745606694561,0
0.0077074476987448,222887.8676501,0,0.0077074476987448,0
0.0078403347280335,222819.00321417,0,0.0078403347280335,0
0.0079732217573222,222750.02221277,0,0.0079732217573222,0
0.0081061087866109,222680.92798698,0,0.0081061087866109,0
0.0082389958158996,222611.43077475,0,0.0082389958158996,0
0.0083718828451883,222541.3254137,0,0.0083718828451883,0
0.008504769874477,222470.46659392,0,0.008504769874477,0
0.0086376569037657,222398.75134883,0,0.0086376569037657,0
0.0087705439330544,222326.10666725,0,0.0087705439330544,0
0.0089034309623431,222252.48072878,0,0.0089034309623431,0
0.0090363179916318,222177.83670278,0,0.0090363179916318,0
0.0091692050209205,222102.14836102,0,0.0091692050209205,0
0.0093020920502092,222025.39697362,0,0.0093020920502092,0
0.0094349790794979,221947.5691128,0,0.0094349790794979,0
0.0095678661087866,221868.65509898,0,0.0095678661087866,0
0.0097007531380753,221788.64790125,0,0.0097007531380753,0
0.009833640167364,221707.54235927,0,0.009833640167364,0
0.0099665271966527,221625.33463251,0,0.0099665271966527,0
0.010099414225941,221542.02181025,0,0.010099414225941,0
0.01023230125523,221457.60163513,0,0.01023230125523,0
0.010365188284519,221372.07230687,0,0.010365188284519,0
0.010498075313808,221285.43234243,0,0.010498075313808,0
0.010630962343096,221197.68047561,0,0.010630962343096,0
0.010763849372385,221108.81558416,0,0.010763849372385,0
0.010896736401674,221018.8366353,0,0.010896736401674,0
0.011029623430962,220927.74264331,0,0.011029623430962,0
0.011162510460251,220835.532634,0,0.011162510460251,0
0.01129539748954,220742.20561172,0,0.01129539748954,0
0.011428284518828,220647.76052492,0,0.011428284518828,0
0.011561171548117,220552.19622625,0,0.011561171548117,0
0.011694058577406,220455.51142219,0,0.011694058577406,0
0.011826945606695,220357.70460629,0,0.011826945606695,0
0.011959832635983,220258.7739679,0,0.011959832635983,0
0.012092719665272,220158.71726539,0,0.012092719665272,0
0.012225606694561,220057.53164856,0,0.012225606694561,0
0.012358493723849,219955.21340887,0,0.012358493723849,0
0.012491380753138,219851.75762724,0,0.012491380753138,0
0.012624267782427,219747.15767714,0,0.012624267782427,0
0.012757154811715,219641.40452272,0,0.012757154811715,0
0.012890041841004,219534.48572765,0,0.012890041841004,0
0.013022928870293,219426.38405479,0,0.013022928870293,0
0.013155815899582,219317.07548792,0,0.013155815899582,0
0.01328870292887,219206.52643681,0,0.01328870292887,0
0.013421589958159,219094.68978847,0,0.013421589958159,0
0.013554476987448,218981.4993281,0,0.013554476987448,0
0.013687364016736,218866.86185679,0,0.013687364016736,0
0.013820251046025,218750.64605494,0,0.013820251046025,0
0.013953138075314,218632.66674798,0,0.013953138075314,0
0.014086025104603,218512.66267611,0,0.014086025104603,0
0.014218912133891,218390.26508648,0,0.014218912133891,0
0.01435179916318,218264.9533586,0,0.01435179916318,0
0.014484686192469,218135.99231035,0,0.014484686192469,0
0.014617573221757,218002.34362125,0,0.014617573221757,0
0.014750460251046,217862.54068833,0,0.014750460251046,0
0.014883347280335,217714.51181842,0,0.014883347280335,0
0.015016234309623,217555.3304292,0,0.015016234309623,0
0.015149121338912,217380.86212712,0,0.015149121338912,0
0.015282008368201,217185.2660915,0,0.015282008368201,0
0.01541489539749,216960.29062138,0,0.01541489539749,0
0.015547782426778,216694.27787475,0,0.015547782426778,0
0.015680669456067,216370.75775523,0,0.015680669456067,0
0.015813556485356,215966.46134949,0,0.015813556485356,0
0.015946443514644,215448.51433452,0,0.015946443514644,0
0.016079330543933,214790.93233111,0,0.016079330543933,0
0.016212217573222,214023.3356892,0,0.016212217573222,0
0.01634510460251,213168.31524354,0,0.01634510460251,0
0.016477991631799,212243.08994082,0,0.016477991631799,0
0.016610878661088,211260.77332722,0,0.016610878661088,0
0.016743765690377,210231.34116116,0,0.016743765690377,0
0.016876652719665,209162.3706547,0,0.016876652719665,0
0.017009539748954,208059.60521291,0,0.017009539748954,0
0.017142426778243,206927.38583327,0,0.017142426778243,0
0.017275313807531,205768.98061749,0,0.017275313807531,0
0.01740820083682,204586.83642988,0,0.01740820083682,0
0.017541087866109,203382.7710671,0,0.017541087866109,0
0.017673974895397,202158.11997223,0,0.017673974895397,0
0.017806861924686,200913.84821627,0,0.017806861924686,0
0.017939748953975,199650.63594023,0,0.017939748953975,0
0.018072635983264,198368.94351867,0,0.018072635983264,0
0.018205523012552,197069.06122853,0,0.018205523012552,0
0.018338410041841,195751.14707916,0,0.018338410041841,0
0.01847129707113,194415.25559781,0,0.01847129707113,0
0.018604184100418,193061.35970688,0,0.018604184100418,0
0.018737071129707,191689.36732724,0,0.018737071129707,0
0.018869958158996,190299.13395957,0,0.018869958158996,0
0.019002845188285,188890.47220394,0,0.019002845188285,0
0.019135732217573,187463.15895756,0,0.019135732217573,0
0.019268619246862,186016.94086335,0,0.019268619246862,0
0.019401506276151,184551.53845773,0,0.019401506276151,0
0.019534393305439,183066.64937392,0,0.019534393305439,0
0.019667280334728,181561.95089167,0,0.019667280334728,0
0.019800167364017,180037.1020803,0,0.019800167364017,0
0.019933054393305,178491.74575604,0,0.019933054393305,0
0.020065941422594,176925.51046499,0,0.020065941422594,0
0.020198828451883,175338.01270907,0,0.020198828451883,0
0.020331715481172,173728.85965424,0,0.020331715481172,0
0.02046460251046,172097.6525991,0,0.02046460251046,0
0.020597489539749,170443.99154133,0,0.020597489539749,0
0.020730376569038,168767.48126235,0,0.020730376569038,0
0.020863263598326,167067.73946341,0,0.020863263598326,0
0.020996150627615,165344.40763619,0,0.020996150627615,0
0.021129037656904,163597.1655487,0,0.021129037656904,0
0.021261924686192,161825.75048565,0,0.021261924686192,0
0.021394811715481,160029.9827191,0,0.021394811715481,0
0.02152769874477,158209.79912296,0,0.02152769874477,0
0.021660585774059,156365.29741263,0,0.021660585774059,0
0.021793472803347,154496.79422711,0,0.021793472803347,0
0.021926359832636,152604.90122354,0,0.021926359832636,0
0.022059246861925,150690.62458665,0,0.022059246861925,0
0.022192133891213,148755.49494915,0,0.022192133891213,0
0.022325020920502,146801.73677731,0,0.022325020920502,0
0.022457907949791,144832.48893385,0,0.022457907949791,0
0.022590794979079,142852.09155914,0,0.022590794979079,0
0.022723682008368,140866.45883383,0,0.022723682008368,0
0.022856569037657,138883.56288455,0,0.022856569037657,0
0.022989456066946,136914.06143539,0,0.022989456066946,0
0.023122343096234,134972.11126005,0,0.023122343096234,0
0.023255230125523,133076.42165754,0,0.023255230125523,0
0.023388117154812,131251.61783806,0,0.023388117154812,0
0.0235210041841,129530.00427697,0,0.0235210041841,0
0.023653891213389,127953.8440929,0,0.023653891213389,0
0.023786778242678,126578.30406672,0,0.023786778242678,0
0.023919665271967,125475.258321,0,0.023919665271967,0
0.024052552301255,124596.30379294,0,0.024052552301255,0
0.024185439330544,123875.70336031,0,0.024185439330544,0
0.024318326359833,123266.88235635,0,0.024318326359833,0
0.024451213389121,122736.8431259,0,0.024451213389121,0
0.02458410041841,122262.2072618,0,0.02458410041841,0
0.024716987447699,121826.41135353,0,0.024716987447699,0
0.024849874476987,121417.72012927,0,0.024849874476987,0
0.024982761506276,121027.81877885,0,0.024982761506276,0
0.025115648535565,120650.81564855,0,0.025115648535565,0
0.025248535564854,120282.53568923,0,0.025248535564854,0
0.025381422594142,119920.01990111,0,0.025381422594142,0
0.025514309623431,119561.17072204,0,0.025514309623431,0
0.02564719665272,119204.50081101,0,0.02564719665272,0
0.025780083682008,118848.95508203,0,0.025780083682008,0
0.025912970711297,118493.78463125,0,0.025912970711297,0
0.026045857740586,118138.45742685,0,0.026045857740586,0
0.026178744769874,117782.59504226,0,0.026178744769874,0
0.026311631799163,117425.92783883,0,0.026311631799163,0
0.026444518828452,117068.26321802,0,0.026444518828452,0
0.026577405857741,116709.46313205,0,0.026577405857741,0
0.026710292887029,116349.42815297,0,0.026710292887029,0
0.026843179916318,115988.08618774,0,0.026843179916318,0
0.026976066945607,115625.38448417,0,0.026976066945607,0
0.027108953974895,115261.28396809,0,0.027108953974895,0
0.027241841004184,114895.75523187,0,0.027241841004184,0
0.027374728033473,114528.77569248,0,0.027374728033473,0
0.027507615062762,114160.32757813,0,0.027507615062762,0
0.02764050209205,113790.39650158,0,0.02764050209205,0
0.027773389121339,113418.97044917,0,0.027773389121339,0
0.027906276150628,113046.03906397,0,0.027906276150628,0
0.028039163179916,112671.59313734,0,0.028039163179916,0
0.028172050209205,112295.62424793,0,0.028172050209205,0
0.028304937238494,111918.12450476,0,0.028304937238494,0
0.028437824267782,111539.08636393,0,0.028437824267782,0
0.028570711297071,111158.50249691,0,0.028570711297071,0
0.02870359832636,110776.36569494,0,0.02870359832636,0
0.028836485355649,110392.66879804,0,0.028836485355649,0
0.028969372384937,110007.40464061,0,0.028969372384937,0
0.029102259414226,109620.56600693,0,0.029102259414226,0
0.029235146443515,109232.14559179,0,0.029235146443515,0
0.029368033472803,108842.13596149,0,0.029368033472803,0
0.029500920502092,108450.52951096,0,0.029500920502092,0
0.029633807531381,108057.31841205,0,0.029633807531381,0
0.029766694560669,107662.49454713,0,0.029766694560669,0
0.029899581589958,107266.04942038,0,0.029899581589958,0
0.030032468619247,106867.97403659,0,0.030032468619247,0
0.030165355648536,106468.25873332,0,0.030165355648536,0
0.030298242677824,106066.89294703,0,0.030298242677824,0
0.030431129707113,105663.86488574,0,0.030431129707113,0
0.030564016736402,105259.16107009,0,0.030564016736402,0
0.03069690376569,104852.76568887,0,0.03069690376569,0
0.030829790794979,104444.65969351,0,0.030829790794979,0
0.030962677824268,104034.81952513,0,0.030962677824268,0
0.031095564853556,103623.21532468,0,0.031095564853556,0
0.031228451882845,103209.80841568,0,0.031228451882845,0
0.031361338912134,102794.54776357,0,0.031361338912134,0
0.031494225941423,102377.36499537,0,0.031494225941423,0
0.031627112970711,101958.1673938,0,0.031627112970711,0
0.03176,101536.82804177,0,0.03176,0
