id,pressure,x,y,z
0.01129539748954,582948.66889631,0,0.01129539748954,0
0.011428284518828,582645.36947412,0,0.011428284518828,0
0.011561171548117,582338.43732989,0,0.011561171548117,0
0.011694058577406,582027.86688196,0,0.011694058577406,0
0.011826945606695,581713.65183478,0,0.011826945606695,0
0.011959832635983,581395.78488214,0,0.011959832635983,0
0.012092719665272,581074.25729485,0,0.012092719665272,0
0.012225606694561,580749.05834334,0,0.012225606694561,0
0.012358493723849,580420.17448541,0,0.012358493723849,0
0.012491380753138,580087.58822132,0,0.012491380753138,0
0.012624267782427,579751.27647809,0,0.012624267782427,0
0.012757154811715,579411.20832821,0,0.012757154811715,0
0.012890041841004,579067.3417676,0,0.012890041841004,0
0.013022928870293,578719.61916431,0,0.013022928870293,0
0.013155815899582,578367.96082898,0,0.013155815899582,0
0.01328870292887,578012.25593173,0,0.01328870292887,0
0.013421589958159,577652.34966985,0,0.013421589958159,0
0.013554476987448,577288.02513896,0,0.013554476987448,0
0.013687364016736,576918.9777209,0,0.013687364016736,0
0.013820251046025,576544.77889983,0,0.013820251046025,0
0.013953138075314,576164.82514253,0,0.013953138075314,0
0.014086025104603,575778.26567818,0,0.014086025104603,0
0.014218912133891,575383.90046789,0,0.014218912133891,0
0.01435179916318,574980.03605994,0,0.01435179916318,0
0.014484686192469,574564.28194784,0,0.014484686192469,0
0.014617573221757,574133.26287394,0,0.014617573221757,0
0.014750460251046,573682.21238593,0,0.014750460251046,0
0.014883347280335,573204.39863469,0,0.014883347280335,0
0.015016234309623,572690.31317414,0,0.015016234309623,0
0.015149121338912,572126.52494732,0,0.015149121338912,0
0.015282008368201,571494.06127346,0,0.015282008368201,0
0.01541489539749,570766.12062134,0,0.01541489539749,0
0.015547782426778,569904.84139,0,0.015547782426778,0
0.015680669456067,568856.73710708,0,0.015680669456067,0
0.015813556485356,567546.24768167,0,0.015813556485356,0
0.015946443514644,565866.62930749,0,0.015946443514644,0
0.016079330543933,563733.34629589,0,0.016079330543933,0
0.016212217573222,561241.67021629,0,0.016212217573222,0
0.01634510460251,558464.14842851,0,0.01634510460251,0
0.016477991631799,555455.96713252,0,0.016477991631799,0
0.016610878661088,552259.04666908,0,0.016610878661088,0
0.016743765690377,548905.16856597,0,0.016743765690377,0
0.016876652719665,545418.36306246,0,0.016876652719665,0
0.017009539748954,541816.73178765,0,0.017009539748954,0
0.017142426778243,538113.83899568,0,0.017142426778243,0
0.017275313807531,534319.7732422,0,0.017275313807531,0
0.01740820083682,530441.95731528,0,0.01740820083682,0
0.017541087866109,526485.76584878,0,0.017541087866109,0
0.017673974895397,522454.99600275,0,0.017673974895397,0
0.017806861924686,518352.22586858,0,0.017806861924686,0
0.017939748953975,514179.08706273,0,0.017939748953975,0
0.018072635983264,509936.47171429,0,0.018072635983264,0
0.018205523012552,505624.6892705,0,0.018205523012552,0
0.018338410041841,501243.58489347,0,0.018338410041841,0
0.01847129707113,496792.62843272,0,0.01847129707113,0
0.018604184100418,492270.98082971,0,0.018604184100418,0
0.018737071129707,487677.543186,0,0.018737071129707,0
0.018869958158996,483010.99248889,0,0.018869958158996,0
0.019002845188285,478269.80704606,0,0.019002845188285,0
0.019135732217573,473452.28396643,0,0.019135732217573,0
0.019268619246862,468556.55048618,0,0.019268619246862,0
0.019401506276151,463580.57053724,0,0.019401506276151,0
0.019534393305439,458522.14766302,0,0.019534393305439,0
0.019667280334728,453378.92518097,0,0.019667280334728,0
0.019800167364017,448148.38436015,0,0.019800167364017,0
0.019933054393305,442827.84131555,0,0.019933054393305,0
0.020065941422594,437414.44331534,0,0.020065941422594,0
0.020198828451883,431905.16525385,0,0.020198828451883,0
0.020331715481172,426296.80716631,0,0.020331715481172,0
0.02046460251046,420585.99386224,0,0.02046460251046,0
0.020597489539749,414769.17804839,0,0.020597489539749,0
0.020730376569038,408842.64872181,0,0.020730376569038,0
0.020863263598326,402802.54716972,0,0.020863263598326,0
0.020996150627615,396644.89365678,0,0.020996150627615,0
0.021129037656904,390365.6288652,0,0.021129037656904,0
0.021261924686192,383960.67544971,0,0.021261924686192,0
0.021394811715481,377426.02676819,0,0.021394811715481,0
0.02152769874477,370757.87206689,0,0.02152769874477,0
0.021660585774059,363952.7702863,0,0.021660585774059,0
0.021793472803347,357007.88840247,0,0.021793472803347,0
0.021926359832636,349921.32507125,0,0.021926359832636,0
0.022059246861925,342692.54660928,0,0.022059246861925,0
0.022192133891213,335322.97041316,0,0.022192133891213,0
0.022325020920502,327816.74127172,0,0.022325020920502,0
0.022457907949791,320181.75926815,0,0.022457907949791,0
0.022590794979079,312431.03483711,0,0.022590794979079,0
0.022723682008368,304584.4679341,0,0.022723682008368,0
0.022856569037657,296671.17526656,0,0.022856569037657,0
0.022989456066946,288732.52339477,0,0.022989456066946,0
0.023122343096234,280826.06770878,0,0.023122343096234,0
0.023255230125523,273030.64950378,0,0.023255230125523,0
0.023388117154812,265452.96751791,0,0.023388117154812,0
0.0235210041841,258236.01856934,0,0.0235210041841,0
0.023653891213389,251569.89707038,0,0.023653891213389,0
0.023786778242678,245705.5590984,0,0.023786778242678,0
0.023919665271967,240972.2997496,0,0.023919665271967,0
0.024052552301255,237171.4022433,0,0.024052552301255,0
0.024185439330544,234025.6956125,0,0.024185439330544,0
0.024318326359833,231339.09177296,0,0.024318326359833,0
0.024451213389121,228972.85802597,0,0.024451213389121,0
0.02458410041841,226828.82538521,0,0.02458410041841,0
0.024716987447699,224837.50808084,0,0.024716987447699,0
0.024849874476987,222949.69933106,0,0.024849874476987,0
0.024982761506276,221130.52704693,0,0.024982761506276,0
0.025115648535565,219355.24989928,0,0.025115648535565,0
0.025248535564854,217606.28444869,0,0.025248535564854,0
0.025381422594142,215871.10295429,0,0.025381422594142,0
0.025514309623431,214140.74690048,0,0.025514309623431,0
0.02564719665272,212408.77589159,0,0.02564719665272,0
0.025780083682008,210670.52435724,0,0.025780083682008,0
0.025912970711297,208922.57585912,0,0.025912970711297,0
0.026045857740586,207162.39120732,0,0.026045857740586,0
0.026178744769874,205388.04527849,0,0.026178744769874,0
0.026311631799163,203598.04064072,0,0.026311631799163,0
0.026444518828452,201791.17543321,0,0.026444518828452,0
0.026577405857741,199966.44955432,0,0.026577405857741,0
0.026710292887029,198122.99788143,0,0.026710292887029,0
0.026843179916318,196260.04254752,0,0.026843179916318,0
0.026976066945607,194376.85863164,0,0.026976066945607,0
0.027108953974895,192472.74926938,0,0.027108953974895,0
0.027241841004184,190547.02735308,0,0.027241841004184,0
0.027374728033473,188599.00181373,0,0.027374728033473,0
0.027507615062762,186627.96705559,0,0.027507615062762,0
0.02764050209205,184633.19452257,0,0.02764050209205,0
0.027773389121339,182613.92566184,0,0.027773389121339,0
0.027906276150628,180569.36575026,0,0.027906276150628,0
0.028039163179916,178498.67818757,0,0.028039163179916,0
0.028172050209205,176400.97895534,0,0.028172050209205,0
0.028304937238494,174275.33100327,0,0.028304937238494,0
0.028437824267782,172120.73836401,0,0.028437824267782,0
0.028570711297071,169936.13981994,0,0.028570711297071,0
0.02870359832636,167720.4019533,0,0.02870359832636,0
0.028836485355649,165472.31140833,0,0.028836485355649,0
0.028969372384937,163190.56618106,0,0.028969372384937,0
0.029102259414226,160873.76572974,0,0.029102259414226,0
0.029235146443515,158520.39966656,0,0.029235146443515,0
0.029368033472803,156128.83474824,0,0.029368033472803,0
0.029500920502092,153697.2998275,0,0.029500920502092,0
0.029633807531381,151223.86835784,0,0.029633807531381,0
0.029766694560669,148706.43795711,0,0.029766694560669,0
0.029899581589958,146142.70642837,0,0.029899581589958,0
0.030032468619247,143530.14350488,0,0.030032468619247,0
0.030165355648536,140865.95742693,0,0.030165355648536,0
0.030298242677824,138147.05526516,0,0.030298242677824,0
0.030431129707113,135369.99567638,0,0.030431129707113,0
0.030564016736402,132530.93250887,0,0.030564016736402,0
0.03069690376569,129625.54736748,0,0.03069690376569,0
0.030829790794979,126648.96890871,0,0.030829790794979,0
0.030962677824268,123595.67628186,0,0.030962677824268,0
0.031095564853556,120459.3837982,0,0.031095564853556,0
0.031228451882845,117232.90366362,0,0.031228451882845,0
0.031361338912134,113907.98356717,0,0.031361338912134,0
0.031494225941423,110475.11627895,0,0.031494225941423,0
0.031627112970711,106923.31950459,0,0.031627112970711,0
0.03176,103239.8866128,0,0.03176,0
