id,pressure,x,y,z
0.0065114644351464,180891.07184938,0,0.0065114644351464,0
0.0066443514644351,180848.57522241,0,0.0066443514644351,0
0.0067772384937238,180805.25919247,0,0.0067772384937238,0
0.0069101255230126,180761.1382113,0,0.0069101255230126,0
0.0070430125523013,180716.23269654,0,0.0070430125523013,0
0.00717589958159,180670.5714599,0,0.00717589958159,0
0.0073087866108787,180624.19512279,0,0.0073087866108787,0
0.0074416736401674,180577.16092089,0,0.0074416736401674,0
0.0075745606694561,180529.54946268,0,0.0075745606694561,0
0.0077074476987448,180481.47423628,0,0.0077074476987448,0
0.0078403347280335,180433.09498244,0,0.0078403347280335,0
0.0079732217573222,180384.63650549,0,0.0079732217573222,0
0.0081061087866109,180336.10123077,0,0.0081061087866109,0
0.0082389958158996,180287.2856851,0,0.0082389958158996,0
0.0083718828451883,180238.04583791,0,0.0083718828451883,0
0.008504769874477,180188.2797145,0,0.008504769874477,0
0.0086376569037657,180137.91509441,0,0.0086376569037657,0
0.0087705439330544,180086.90080765,0,0.0087705439330544,0
0.0089034309623431,180035.20057658,0,0.0089034309623431,0
0.0090363179916318,179982.7886589,0,0.0090363179916318,0
0.0091692050209205,179929.64676497,0,0.0091692050209205,0
0.0093020920502092,179875.7618767,0,0.0093020920502092,0
0.0094349790794979,179821.12470433,0,0.0094349790794979,0
0.0095678661087866,179765.72859455,0,0.0095678661087866,0
0.0097007531380753,179709.56875788,0,0.0097007531380753,0
0.009833640167364,179652.64172186,0,0.009833640167364,0
0.0099665271966527,179594.94494411,0,0.0099665271966527,0
0.010099414225941,179536.47653818,0,0.010099414225941,0
0.01023230125523,179477.23507939,0,0.01023230125523,0
0.010365188284519,179417.21946683,0,0.010365188284519,0
0.010498075313808,179356.42882516,0,0.010498075313808,0
0.010630962343096,179294.86243409,0,0.010630962343096,0
0.010763849372385,179232.51967713,0,0.010763849372385,0
0.010896736401674,179169.40000344,0,0.010896736401674,0
0.011029623430962,179105.50289804,0,0.011029623430962,0
0.011162510460251,179040.82785694,0,0.011162510460251,0
0.01129539748954,178975.37436406,0,0.01129539748954,0
0.011428284518828,178909.14186726,0,0.011428284518828,0
0.011561171548117,178842.12975044,0,0.011561171548117,0
0.011694058577406,178774.33729854,0,0.011694058577406,0
0.011826945606695,178705.76365102,0,0.011826945606695,0
0.011959832635983,178636.40773835,0,0.011959832635983,0
0.012092719665272,178566.26819374,0,0.012092719665272,0
0.012225606694561,178495.34322959,0,0.012225606694561,0
0.012358493723849,178423.63046362,0,0.012358493723849,0
0.012491380753138,178351.12667374,0,0.012491380753138,0
0.012624267782427,178277.8274521,0,0.012624267782427,0
0.012757154811715,178203.72671665,0,0.012757154811715,0
0.012890041841004,178128.81602104,0,0.012890041841004,0
0.013022928870293,178053.08357984,0,0.013022928870293,0
0.013155815899582,177976.51289129,0,0.013155815899582,0
0.01328870292887,177899.08079147,0,0.01328870292887,0
0.013421589958159,177820.75470505,0,0.013421589958159,0
0.013554476987448,177741.48876085,0,0.013554476987448,0
0.013687364016736,177661.21830361,0,0.013687364016736,0
0.013820251046025,177579.85213948,0,0.013820251046025,0
0.013953138075314,177497.26157991,0,0.013953138075314,0
0.014086025104603,177413.26496152,0,0.014086025104603,0
0.014218912133891,177327.6057745,0,0.014218912133891,0
0.01435179916318,177239.92176015,0,0.01435179916318,0
0.014484686192469,177149.7012492,0,0.014484686192469,0
0.014617573221757,177056.22147258,0,0.014617573221757,0
0.014750460251046,176958.46140163,0,0.014750460251046,0
0.014883347280335,176854.9786014,0,0.014883347280335,0
0.015016234309623,176743.73523912,0,0.015016234309623,0
0.015149121338912,176621.85225535,0,0.015149121338912,0
0.015282008368201,176485.2620387,0,0.015282008368201,0
0.01541489539749,176328.21769976,0,0.01541489539749,0
0.015547782426778,176142.59973994,0,0.015547782426778,0
0.015680669456067,175916.93646826,0,0.015680669456067,0
0.015813556485356,175635.01998683,0,0.015813556485356,0
0.015946443514644,175273.95079094,0,0.015946443514644,0
0.016079330543933,174815.64975351,0,0.016079330543933,0
0.016212217573222,174280.86578075,0,0.016212217573222,0
0.01634510460251,173685.4376366,0,0.01634510460251,0
0.016477991631799,173041.45101231,0,0.016477991631799,0
0.016610878661088,172358.12285931,0,0.016610878661088,0
0.016743765690377,171642.47725792,0,0.016743765690377,0
0.016876652719665,170899.86195153,0,0.016876652719665,0
0.017009539748954,170134.34309665,0,0.017009539748954,0
0.017142426778243,169349.00693001,0,0.017142426778243,0
0.017275313807531,168546.19029049,0,0.017275313807531,0
0.01740820083682,167727.65676415,0,0.01740820083682,0
0.017541087866109,166894.73126921,0,0.017541087866109,0
0.017673974895397,166048.40287767,0,0.017673974895397,0
0.017806861924686,165189.40336168,0,0.017806861924686,0
0.017939748953975,164318.26718814,0,0.017939748953975,0
0.018072635983264,163435.37733635,0,0.018072635983264,0
0.018205523012552,162541.00028312,0,0.018205523012552,0
0.018338410041841,161635.31271158,0,0.018338410041841,0
0.01847129707113,160718.42189861,0,0.01847129707113,0
0.018604184100418,159790.38127598,0,0.018604184100418,0
0.018737071129707,158851.20230951,0,0.018737071129707,0
0.018869958158996,157900.86357285,0,0.018869958158996,0
0.019002845188285,156939.3176888,0,0.019002845188285,0
0.019135732217573,155966.49665628,0,0.019135732217573,0
0.019268619246862,154982.31596384,0,0.019268619246862,0
0.019401506276151,153986.67780298,0,0.019401506276151,0
0.019534393305439,152979.47362927,0,0.019534393305439,0
0.019667280334728,151960.58627234,0,0.019667280334728,0
0.019800167364017,150929.89176355,0,0.019800167364017,0
0.019933054393305,149887.26102974,0,0.019933054393305,0
0.020065941422594,148832.56159246,0,0.020065941422594,0
0.020198828451883,147765.65941229,0,0.020198828451883,0
0.020331715481172,146686.42102866,0,0.020331715481172,0
0.02046460251046,145594.71616702,0,0.02046460251046,0
0.020597489539749,144490.4210181,0,0.020597489539749,0
0.020730376569038,143373.42244237,0,0.020730376569038,0
0.020863263598326,142243.62341762,0,0.020863263598326,0
0.020996150627615,141100.95013553,0,0.020996150627615,0
0.021129037656904,139945.36126861,0,0.021129037656904,0
0.021261924686192,138776.86008039,0,0.021261924686192,0
0.021394811715481,137595.51025035,0,0.021394811715481,0
0.02152769874477,136401.45654265,0,0.02152769874477,0
0.021660585774059,135194.95178393,0,0.021660585774059,0
0.021793472803347,133976.39205128,0,0.021793472803347,0
0.021926359832636,132746.36253847,0,0.021926359832636,0
0.022059246861925,131505.69730296,0,0.022059246861925,0
0.022192133891213,130255.5570508,0,0.022192133891213,0
0.022325020920502,128997.53035293,0,0.022325020920502,0
0.022457907949791,127733.76529091,0,0.022457907949791,0
0.022590794979079,126467.14060918,0,0.022590794979079,0
0.022723682008368,125201.48814646,0,0.022723682008368,0
0.022856569037657,123941.88181139,0,0.022856569037657,0
0.022989456066946,122695.01289312,0,0.022989456066946,0
0.023122343096234,121469.67736136,0,0.023122343096234,0
0.023255230125523,120277.40840708,0,0.023255230125523,0
0.023388117154812,119133.29731897,0,0.023388117154812,0
0.0235210041841,118057.05854869,0,0.0235210041841,0
0.023653891213389,117074.41135967,0,0.023653891213389,0
0.023786778242678,116218.87191558,0,0.023786778242678,0
0.023919665271967,115534.07751924,0,0.023919665271967,0
0.024052552301255,114989.57383812,0,0.024052552301255,0
0.024185439330544,114544.33143713,0,0.024185439330544,0
0.024318326359833,114169.26800894,0,0.024318326359833,0
0.024451213389121,113843.76986104,0,0.024451213389121,0
0.02458410041841,113553.22609491,0,0.02458410041841,0
0.024716987447699,113287.28070815,0,0.024716987447699,0
0.024849874476987,113038.59361978,0,0.024849874476987,0
0.024982761506276,112801.96245189,0,0.024982761506276,0
0.025115648535565,112573.70003252,0,0.025115648535565,0
0.025248535564854,112351.19316289,0,0.025248535564854,0
0.025381422594142,112132.58986933,0,0.025381422594142,0
0.025514309623431,111916.57772763,0,0.025514309623431,0
0.02564719665272,111702.22674051,0,0.02564719665272,0
0.025780083682008,111488.87797064,0,0.025780083682008,0
0.025912970711297,111276.06460542,0,0.025912970711297,0
0.026045857740586,111063.45600907,0,0.026045857740586,0
0.026178744769874,110850.81806806,0,0.026178744769874,0
0.026311631799163,110637.98508506,0,0.026311631799163,0
0.026444518828452,110424.83985818,0,0.026444518828452,0
0.026577405857741,110211.29956197,0,0.026577405857741,0
0.026710292887029,109997.30574038,0,0.026710292887029,0
0.026843179916318,109782.81721433,0,0.026843179916318,0
0.026976066945607,109567.80505487,0,0.026976066945607,0
0.027108953974895,109352.24902062,0,0.027108953974895,0
0.027241841004184,109136.13503279,0,0.027241841004184,0
0.027374728033473,108919.45338567,0,0.027374728033473,0
0.027507615062762,108702.19747851,0,0.027507615062762,0
0.02764050209205,108484.36291665,0,0.02764050209205,0
0.027773389121339,108265.94687464,0,0.027773389121339,0
0.027906276150628,108046.94764483,0,0.027906276150628,0
0.028039163179916,107827.36431739,0,0.028039163179916,0
0.028172050209205,107607.19655355,0,0.028172050209205,0
0.028304937238494,107386.44442473,0,0.028304937238494,0
0.028437824267782,107165.10829833,0,0.028437824267782,0
0.028570711297071,106943.18875643,0,0.028570711297071,0
0.02870359832636,106720.68653767,0,0.02870359832636,0
0.028836485355649,106497.60249527,0,0.028836485355649,0
0.028969372384937,106273.9375662,0,0.028969372384937,0
0.029102259414226,106049.69274756,0,0.029102259414226,0
0.029235146443515,105824.86907761,0,0.029235146443515,0
0.029368033472803,105599.46761888,0,0.029368033472803,0
0.029500920502092,105373.4894414,0,0.029500920502092,0
0.029633807531381,105146.93560402,0,0.029633807531381,0
0.029766694560669,104919.80713154,0,0.029766694560669,0
0.029899581589958,104692.10498487,0,0.029899581589958,0
0.030032468619247,104463.83002065,0,0.030032468619247,0
0.030165355648536,104234.98293548,0,0.030165355648536,0
0.030298242677824,104005.56418822,0,0.030298242677824,0
0.030431129707113,103775.57389087,0,0.030431129707113,0
0.030564016736402,103545.01165533,0,0.030564016736402,0
0.03069690376569,103313.87637775,0,0.03069690376569,0
0.030829790794979,103082.16593485,0,0.030829790794979,0
0.030962677824268,102849.8767563,0,0.030962677824268,0
0.031095564853556,102617.00322258,0,0.031095564853556,0
0.031228451882845,102383.53681691,0,0.031228451882845,0
0.031361338912134,102149.46493101,0,0.031361338912134,0
0.031494225941423,101914.76918338,0,0.031494225941423,0
0.031627112970711,101679.42305112,0,0.031627112970711,0
0.03176,101443.38853518,0,0.03176,0
