id,pressure,x,y,z
0.01541489539749,164276.37958874,0,0.01541489539749,0
0.015547782426778,164116.27803755,0,0.015547782426778,0
0.015680669456067,163921.66775224,0,0.015680669456067,0
0.015813556485356,163678.57990629,0,0.015813556485356,0
0.015946443514644,163367.27810912,0,0.015946443514644,0
0.016079330543933,162972.18855882,0,0.016079330543933,0
0.016212217573222,162511.23855365,0,0.016212217573222,0
0.01634510460251,161998.11817371,0,0.01634510460251,0
0.016477991631799,161443.2784334,0,0.016477991631799,0
0.016610878661088,160854.69426744,0,0.016610878661088,0
0.016743765690377,160238.44774449,0,0.016743765690377,0
0.016876652719665,159599.1738577,0,0.016876652719665,0
0.017009539748954,158940.40126474,0,0.017009539748954,0
0.017142426778243,158264.81272461,0,0.017142426778243,0
0.017275313807531,157574.44414912,0,0.017275313807531,0
0.01740820083682,156870.83673105,0,0.01740820083682,0
0.017541087866109,156155.15320469,0,0.017541087866109,0
0.017673974895397,155428.2666902,0,0.017673974895397,0
0.017806861924686,154690.82858257,0,0.017806861924686,0
0.017939748953975,153943.3204243,0,0.017939748953975,0
0.018072635983264,153186.0935374,0,0.018072635983264,0
0.018205523012552,152419.39930147,0,0.018205523012552,0
0.018338410041841,151643.41228478,0,0.018338410041841,0
0.01847129707113,150858.24791614,0,0.01847129707113,0
0.018604184100418,150063.97598866,0,0.018604184100418,0
0.018737071129707,149260.6309837,0,0.018737071129707,0
0.018869958158996,148448.21997195,0,0.018869958158996,0
0.019002845188285,147626.72867306,0,0.019002845188285,0
0.019135732217573,146796.1261209,0,0.019135732217573,0
0.019268619246862,145956.36828074,0,0.019268619246862,0
0.019401506276151,145107.40088825,0,0.019401506276151,0
0.019534393305439,144249.16172385,0,0.019534393305439,0
0.019667280334728,143381.58249502,0,0.019667280334728,0
0.019800167364017,142504.59047064,0,0.019800167364017,0
0.019933054393305,141618.10999349,0,0.019933054393305,0
0.020065941422594,140722.063988,0,0.020065941422594,0
0.020198828451883,139816.37557995,0,0.020198828451883,0
0.020331715481172,138900.96995248,0,0.020331715481172,0
0.02046460251046,137975.77657937,0,0.02046460251046,0
0.020597489539749,137040.73200313,0,0.020597489539749,0
0.020730376569038,136095.78336369,0,0.020730376569038,0
0.020863263598326,135140.89293609,0,0.020863263598326,0
0.020996150627615,134176.04400621,0,0.020996150627615,0
0.021129037656904,133201.24850715,0,0.021129037656904,0
0.021261924686192,132216.55696176,0,0.021261924686192,0
0.021394811715481,131222.07143728,0,0.021394811715481,0
0.02152769874477,130217.96242772,0,0.02152769874477,0
0.021660585774059,129204.49085228,0,0.021660585774059,0
0.021793472803347,128182.03671287,0,0.021793472803347,0
0.021926359832636,127151.1364151,0,0.021926359832636,0
0.022059246861925,126112.53135608,0,0.022059246861925,0
0.022192133891213,125067.23116105,0,0.022192133891213,0
0.022325020920502,124016.59596134,0,0.022325020920502,0
0.022457907949791,122962.44341881,0,0.022457907949791,0
0.022590794979079,121907.1879055,0,0.022590794979079,0
0.022723682008368,120854.02145893,0,0.022723682008368,0
0.022856569037657,119807.14900374,0,0.022856569037657,0
0.022989456066946,118772.09405552,0,0.022989456066946,0
0.023122343096234,117756.09595702,0,0.023122343096234,0
0.023255230125523,116768.6259708,0,0.023255230125523,0
0.023388117154812,115822.05769492,0,0.023388117154812,0
0.0235210041841,114932.53783817,0,0.0235210041841,0
0.023653891213389,114121.11711588,0,0.023653891213389,0
0.023786778242678,113415.2188562,0,0.023786778242678,0
0.023919665271967,112850.54606788,0,0.023919665271967,0
0.024052552301255,112401.87297253,0,0.024052552301255,0
0.024185439330544,112035.3062451,0,0.024185439330544,0
0.024318326359833,111726.81821602,0,0.024318326359833,0
0.024451213389121,111459.37542811,0,0.024451213389121,0
0.02458410041841,111220.90287314,0,0.02458410041841,0
0.024716987447699,111002.84073397,0,0.024716987447699,0
0.024849874476987,110799.12119849,0,0.024849874476987,0
0.024982761506276,110605.44308759,0,0.024982761506276,0
0.025115648535565,110418.75761842,0,0.025115648535565,0
0.025248535564854,110236.90384996,0,0.025248535564854,0
0.025381422594142,110058.3502436,0,0.025381422594142,0
0.025514309623431,109882.01145147,0,0.025514309623431,0
0.02564719665272,109707.11843573,0,0.02564719665272,0
0.025780083682008,109533.12639498,0,0.025780083682008,0
0.025912970711297,109359.64949293,0,0.025912970711297,0
0.026045857740586,109186.41458743,0,0.026045857740586,0
0.026178744769874,109013.22842899,0,0.026178744769874,0
0.026311631799163,108839.95440806,0,0.026311631799163,0
0.026444518828452,108666.49607131,0,0.026444518828452,0
0.026577405857741,108492.78543653,0,0.026577405857741,0
0.026710292887029,108318.77470925,0,0.026710292887029,0
0.026843179916318,108144.43041083,0,0.026843179916318,0
0.026976066945607,107969.72921606,0,0.026976066945607,0
0.027108953974895,107794.65500244,0,0.027108953974895,0
0.027241841004184,107619.19675874,0,0.027241841004184,0
0.027374728033473,107443.34710226,0,0.027374728033473,0
0.027507615062762,107267.10122799,0,0.027507615062762,0
0.02764050209205,107090.45616362,0,0.02764050209205,0
0.027773389121339,106913.41024155,0,0.027773389121339,0
0.027906276150628,106735.96272458,0,0.027906276150628,0
0.028039163179916,106558.1135406,0,0.028039163179916,0
0.028172050209205,106379.86309448,0,0.028172050209205,0
0.028304937238494,106201.21213469,0,0.028304937238494,0
0.028437824267782,106022.16165853,0,0.028437824267782,0
0.028570711297071,105842.71284485,0,0.028570711297071,0
0.02870359832636,105662.86700593,0,0.02870359832636,0
0.028836485355649,105482.6255529,0,0.028836485355649,0
0.028969372384937,105301.9899705,0,0.028969372384937,0
0.029102259414226,105120.96179809,0,0.029102259414226,0
0.029235146443515,104939.54261467,0,0.029235146443515,0
0.029368033472803,104757.73402603,0,0.029368033472803,0
0.029500920502092,104575.53765251,0,0.029500920502092,0
0.029633807531381,104392.95511588,0,0.029633807531381,0
0.029766694560669,104209.9880237,0,0.029766694560669,0
0.029899581589958,104026.63794937,0,0.029899581589958,0
0.030032468619247,103842.90640532,0,0.030032468619247,0
0.030165355648536,103658.79480633,0,0.030165355648536,0
0.030298242677824,103474.30441834,0,0.030298242677824,0
0.030431129707113,103289.43628696,0,0.030431129707113,0
0.030564016736402,103104.19113693,0,0.030564016736402,0
0.03069690376569,102918.56923065,0,0.03069690376569,0
0.030829790794979,102732.57016912,0,0.030829790794979,0
0.030962677824268,102546.19261149,0,0.030962677824268,0
0.031095564853556,102359.43388012,0,0.031095564853556,0
0.031228451882845,102172.28940431,0,0.031228451882845,0
0.031361338912134,101984.75193676,0,0.031361338912134,0
0.031494225941423,101796.81044996,0,0.031494225941423,0
0.031627112970711,101608.44858192,0,0.031627112970711,0
0.03176,101419.64244704,0,0.03176,0
