id,pressure,x,y,z
0.018869958158996,122396.28927341,0,0.018869958158996,0
0.019002845188285,121995.9536056,0,0.019002845188285,0
0.019135732217573,121592.20168827,0,0.019135732217573,0
0.019268619246862,121185.05749782,0,0.019268619246862,0
0.019401506276151,120774.54111556,0,0.019401506276151,0
0.019534393305439,120360.66992685,0,0.019534393305439,0
0.019667280334728,119943.45961003,0,0.019667280334728,0
0.019800167364017,119522.92498588,0,0.019800167364017,0
0.019933054393305,119099.08078807,0,0.019933054393305,0
0.020065941422594,118671.9424095,0,0.020065941422594,0
0.020198828451883,118241.52667708,0,0.020198828451883,0
0.020331715481172,117807.85270971,0,0.020331715481172,0
0.02046460251046,117370.94291966,0,0.02046460251046,0
0.020597489539749,116930.82422781,0,0.020597489539749,0
0.020730376569038,116487.52957785,0,0.020730376569038,0
0.020863263598326,116041.09985605,0,0.020863263598326,0
0.020996150627615,115591.58635126,0,0.020996150627615,0
0.021129037656904,115139.0539281,0,0.021129037656904,0
0.021261924686192,114683.58513663,0,0.021261924686192,0
0.021394811715481,114225.28554747,0,0.021394811715481,0
0.02152769874477,113764.29068806,0,0.02152769874477,0
0.021660585774059,113300.77506831,0,0.021660585774059,0
0.021793472803347,112834.96393124,0,0.021793472803347,0
0.021926359832636,112367.14855626,0,0.021926359832636,0
0.022059246861925,111897.70619285,0,0.022059246861925,0
0.022192133891213,111427.12602886,0,0.022192133891213,0
0.022325020920502,110956.04302241,0,0.022325020920502,0
0.022457907949791,110485.28198044,0,0.022457907949791,0
0.022590794979079,110015.91498822,0,0.022590794979079,0
0.022723682008368,109549.33623437,0,0.022723682008368,0
0.022856569037657,109087.35950047,0,0.022856569037657,0
0.022989456066946,108632.34517961,0,0.022989456066946,0
0.023122343096234,108187.3657667,0,0.023122343096234,0
0.023255230125523,107756.42147094,0,0.023255230125523,0
0.023388117154812,107344.72112818,0,0.023388117154812,0
0.0235210041841,106959.04818634,0,0.0235210041841,0
0.023653891213389,106608.23752483,0,0.023653891213389,0
0.023786778242678,106303.79667013,0,0.023786778242678,0
0.023919665271967,106060.71513052,0,0.023919665271967,0
0.024052552301255,105867.98162218,0,0.024052552301255,0
0.024185439330544,105710.92445875,0,0.024185439330544,0
0.024318326359833,105579.13798833,0,0.024318326359833,0
0.024451213389121,105465.2422699,0,0.024451213389121,0
0.02458410041841,105364.00335656,0,0.02458410041841,0
0.024716987447699,105271.70935097,0,0.024716987447699,0
0.024849874476987,105185.72787021,0,0.024849874476987,0
0.024982761506276,105104.19217671,0,0.024982761506276,0
0.025115648535565,105025.77856634,0,0.025115648535565,0
0.025248535564854,104949.54848104,0,0.025248535564854,0
0.025381422594142,104874.83652738,0,0.025381422594142,0
0.025514309623431,104801.17105402,0,0.025514309623431,0
0.02564719665272,104728.21782152,0,0.02564719665272,0
0.025780083682008,104655.7400504,0,0.025780083682008,0
0.025912970711297,104583.57008536,0,0.025912970711297,0
0.026045857740586,104511.58929834,0,0.026045857740586,0
0.026178744769874,104439.71383489,0,0.026178744769874,0
0.026311631799163,104367.88450484,0,0.026311631799163,0
0.026444518828452,104296.05961236,0,0.026444518828452,0
0.026577405857741,104224.20987078,0,0.026577405857741,0
0.026710292887029,104152.31479587,0,0.026710292887029,0
0.026843179916318,104080.36014795,0,0.026843179916318,0
0.026976066945607,104008.3361176,0,0.026976066945607,0
0.027108953974895,103936.23603899,0,0.027108953974895,0
0.027241841004184,103864.05547728,0,0.027241841004184,0
0.027374728033473,103791.79158137,0,0.027374728033473,0
0.027507615062762,103719.4426249,0,0.027507615062762,0
0.02764050209205,103647.00768061,0,0.02764050209205,0
0.027773389121339,103574.48638948,0,0.027773389121339,0
0.027906276150628,103501.87879695,0,0.027906276150628,0
0.028039163179916,103429.18523671,0,0.028039163179916,0
0.028172050209205,103356.40624833,0,0.028172050209205,0
0.028304937238494,103283.54251881,0,0.028304937238494,0
0.028437824267782,103210.59484104,0,0.028437824267782,0
0.028570711297071,103137.56408434,0,0.028570711297071,0
0.02870359832636,103064.45117349,0,0.02870359832636,0
0.028836485355649,102991.25707371,0,0.028836485355649,0
0.028969372384937,102917.98277997,0,0.028969372384937,0
0.029102259414226,102844.6293091,0,0.029102259414226,0
0.029235146443515,102771.19769396,0,0.029235146443515,0
0.029368033472803,102697.68897894,0,0.029368033472803,0
0.029500920502092,102624.10421614,0,0.029500920502092,0
0.029633807531381,102550.44446191,0,0.029633807531381,0
0.029766694560669,102476.71077328,0,0.029766694560669,0
0.029899581589958,102402.90420386,0,0.029899581589958,0
0.030032468619247,102329.02579865,0,0.030032468619247,0
0.030165355648536,102255.07658732,0,0.030165355648536,0
0.030298242677824,102181.05757496,0,0.030298242677824,0
0.030431129707113,102106.96972936,0,0.030431129707113,0
0.030564016736402,102032.81396318,0,0.030564016736402,0
0.03069690376569,101958.59110898,0,0.03069690376569,0
0.030829790794979,101884.30188414,0,0.030829790794979,0
0.030962677824268,101809.94684147,0,0.030962677824268,0
0.031095564853556,101735.52629959,0,0.031095564853556,0
0.031228451882845,101661.04024499,0,0.031228451882845,0
0.031361338912134,101586.48819398,0,0.031361338912134,0
0.031494225941423,101511.86899813,0,0.031494225941423,0
0.031627112970711,101437.1805703,0,0.031627112970711,0
0.03176,101362.41949843,0,0.03176,0
