id,pressure,x,y,z
0.022590794979079,123300.92357441,0,0.022590794979079,0
0.022723682008368,122182.16153717,0,0.022723682008368,0
0.022856569037657,121069.65934633,0,0.022856569037657,0
0.022989456066946,119969.30039239,0,0.022989456066946,0
0.023122343096234,118888.80264605,0,0.023122343096234,0
0.023255230125523,117838.27028731,0,0.023255230125523,0
0.023388117154812,116830.91006092,0,0.023388117154812,0
0.0235210041841,115883.96141026,0,0.0235210041841,0
0.023653891213389,115019.90403532,0,0.023653891213389,0
0.023786778242678,114268.0254728,0,0.023786778242678,0
0.023919665271967,113666.45590925,0,0.023919665271967,0
0.024052552301255,113188.35943237,0,0.024052552301255,0
0.024185439330544,112797.64854462,0,0.024185439330544,0
0.024318326359833,112468.74126824,0,0.024318326359833,0
0.024451213389121,112183.50312299,0,0.024451213389121,0
0.02458410041841,111929.07917686,0,0.02458410041841,0
0.024716987447699,111696.357144,0,0.024716987447699,0
0.024849874476987,111478.87786061,0,0.024849874476987,0
0.024982761506276,111272.06292062,0,0.024982761506276,0
0.025115648535565,111072.66715119,0,0.025115648535565,0
0.025248535564854,110878.39047907,0,0.025248535564854,0
0.025381422594142,110687.60278922,0,0.025381422594142,0
0.025514309623431,110499.14888275,0,0.025514309623431,0
0.02564719665272,110312.21021654,0,0.02564719665272,0
0.025780083682008,110126.20689443,0,0.025780083682008,0
0.025912970711297,109940.72819193,0,0.025912970711297,0
0.026045857740586,109755.48330763,0,0.026045857740586,0
0.026178744769874,109570.26645286,0,0.026178744769874,0
0.026311631799163,109384.93210523,0,0.026311631799163,0
0.026444518828452,109199.37746698,0,0.026444518828452,0
0.026577405857741,109013.53003068,0,0.026577405857741,0
0.026710292887029,108827.33876517,0,0.026710292887029,0
0.026843179916318,108640.76786781,0,0.026843179916318,0
0.026976066945607,108453.79233594,0,0.026976066945607,0
0.027108953974895,108266.3948277,0,0.027108953974895,0
0.027241841004184,108078.56343705,0,0.027241841004184,0
0.027374728033473,107890.29011657,0,0.027374728033473,0
0.027507615062762,107701.56955961,0,0.027507615062762,0
0.02764050209205,107512.398408,0,0.02764050209205,0
0.027773389121339,107322.7746904,0,0.027773389121339,0
0.027906276150628,107132.69742428,0,0.027906276150628,0
0.028039163179916,106942.16633379,0,0.028039163179916,0
0.028172050209205,106751.18164972,0,0.028172050209205,0
0.028304937238494,106559.74396761,0,0.028304937238494,0
0.028437824267782,106367.85414709,0,0.028437824267782,0
0.028570711297071,106175.51324019,0,0.028570711297071,0
0.02870359832636,105982.72244024,0,0.02870359832636,0
0.028836485355649,105789.48304496,0,0.028836485355649,0
0.028969372384937,105595.79642956,0,0.028969372384937,0
0.029102259414226,105401.66402638,0,0.029102259414226,0
0.029235146443515,105207.08730868,0,0.029235146443515,0
0.029368033472803,105012.06777663,0,0.029368033472803,0
0.029500920502092,104816.60694383,0,0.029500920502092,0
0.029633807531381,104620.70632253,0,0.029633807531381,0
0.029766694560669,104424.36740604,0,0.029766694560669,0
0.029899581589958,104227.59164592,0,0.029899581589958,0
0.030032468619247,104030.38042143,0,0.030032468619247,0
0.030165355648536,103832.73499746,0,0.030165355648536,0
0.030298242677824,103634.65646595,0,0.030298242677824,0
0.030431129707113,103436.14566379,0,0.030431129707113,0
0.030564016736402,103237.20305758,0,0.030564016736402,0
0.03069690376569,103037.82858131,0,0.03069690376569,0
0.030829790794979,102838.02140798,0,0.030829790794979,0
0.030962677824268,102637.77962786,0,0.030962677824268,0
0.031095564853556,102437.09979545,0,0.031095564853556,0
0.031228451882845,102235.97629129,0,0.031228451882845,0
0.031361338912134,102034.40042324,0,0.031361338912134,0
0.031494225941423,101832.35916056,0,0.031494225941423,0
0.031627112970711,101629.83335125,0,0.031627112970711,0
0.03176,101426.79521126,0,0.03176,0
