id,pressure,x,y,z
0.0086376569037657,130976.17119986,0,0.0086376569037657,0
0.0087705439330544,130954.14020175,0,0.0087705439330544,0
0.0089034309623431,130931.81657805,0,0.0089034309623431,0
0.0090363179916318,130909.1893495,0,0.0090363179916318,0
0.0091692050209205,130886.25076338,0,0.0091692050209205,0
0.0093020920502092,130862.99535011,0,0.0093020920502092,0
0.0094349790794979,130839.41925573,0,0.0094349790794979,0
0.0095678661087866,130815.5197696,0,0.0095678661087866,0
0.0097007531380753,130791.29499012,0,0.0097007531380753,0
0.009833640167364,130766.74358821,0,0.009833640167364,0
0.0099665271966527,130741.8646399,0,0.0099665271966527,0
0.010099414225941,130716.65750771,0,0.010099414225941,0
0.01023230125523,130691.12175666,0,0.01023230125523,0
0.010365188284519,130665.25709458,0,0.010365188284519,0
0.010498075313808,130639.06332963,0,0.010498075313808,0
0.010630962343096,130612.54033978,0,0.010630962343096,0
0.010763849372385,130585.68805074,0,0.010763849372385,0
0.010896736401674,130558.5064194,0,0.010896736401674,0
0.011029623430962,130530.9954211,0,0.011029623430962,0
0.011162510460251,130503.15503889,0,0.011162510460251,0
0.01129539748954,130474.98525371,0,0.01129539748954,0
0.011428284518828,130446.48603416,0,0.011428284518828,0
0.011561171548117,130417.65732471,0,0.011561171548117,0
0.011694058577406,130388.49903083,0,0.011694058577406,0
0.011826945606695,130359.0109994,0,0.011826945606695,0
0.011959832635983,130329.19299184,0,0.011959832635983,0
0.012092719665272,130299.0446469,0,0.012092719665272,0
0.012225606694561,130268.56542845,0,0.012225606694561,0
0.012358493723849,130237.75455209,0,0.012358493723849,0
0.012491380753138,130206.61088168,0,0.012491380753138,0
0.012624267782427,130175.13278329,0,0.012624267782427,0
0.012757154811715,130143.31791891,0,0.012757154811715,0
0.012890041841004,130111.16295506,0,0.012890041841004,0
0.013022928870293,130078.66315109,0,0.013022928870293,0
0.013155815899582,130045.81177753,0,0.013155815899582,0
0.01328870292887,130012.59929411,0,0.01328870292887,0
0.013421589958159,129979.0121884,0,0.013421589958159,0
0.013554476987448,129945.03133472,0,0.013554476987448,0
0.013687364016736,129910.62967531,0,0.013687364016736,0
0.013820251046025,129875.76894364,0,0.013820251046025,0
0.013953138075314,129840.39503452,0,0.013953138075314,0
0.014086025104603,129804.43146178,0,0.014086025104603,0
0.014218912133891,129767.77011397,0,0.014218912133891,0
0.01435179916318,129730.25819185,0,0.01435179916318,0
0.014484686192469,129691.67975084,0,0.014484686192469,0
0.014617573221757,129651.7296201,0,0.014617573221757,0
0.014750460251046,129609.97654977,0,0.014750460251046,0
0.014883347280335,129565.81113739,0,0.014883347280335,0
0.015016234309623,129518.37224715,0,0.015016234309623,0
0.015149121338912,129466.44303936,0,0.015149121338912,0
0.015282008368201,129408.30405881,0,0.015282008368201,0
0.01541489539749,129341.52564724,0,0.01541489539749,0
0.015547782426778,129262.6746204,0,0.015547782426778,0
0.015680669456067,129166.89980088,0,0.015680669456067,0
0.015813556485356,129047.34637402,0,0.015813556485356,0
0.015946443514644,128894.32837722,0,0.015946443514644,0
0.016079330543933,128700.22079609,0,0.016079330543933,0
0.016212217573222,128473.92142729,0,0.016212217573222,0
0.01634510460251,128222.23617706,0,0.01634510460251,0
0.016477991631799,127950.37092245,0,0.016477991631799,0
0.016610878661088,127662.3077452,0,0.016610878661088,0
0.016743765690377,127361.09271595,0,0.016743765690377,0
0.016876652719665,127049.05602097,0,0.016876652719665,0
0.017009539748954,126727.98033621,0,0.017009539748954,0
0.017142426778243,126399.22961475,0,0.017142426778243,0
0.017275313807531,126063.84759416,0,0.017275313807531,0
0.01740820083682,125722.63314264,0,0.01740820083682,0
0.017541087866109,125376.19788951,0,0.017541087866109,0
0.017673974895397,125025.01030562,0,0.017673974895397,0
0.017806861924686,124669.42942001,0,0.017806861924686,0
0.017939748953975,124309.73061028,0,0.017939748953975,0
0.018072635983264,123946.12533126,0,0.018072635983264,0
0.018205523012552,123578.77620826,0,0.018205523012552,0
0.018338410041841,123207.80858626,0,0.018338410041841,0
0.01847129707113,122833.31936999,0,0.01847129707113,0
0.018604184100418,122455.38379405,0,0.018604184100418,0
0.018737071129707,122074.06061238,0,0.018737071129707,0
0.018869958158996,121689.39608228,0,0.018869958158996,0
0.019002845188285,121301.42703058,0,0.019002845188285,0
0.019135732217573,120910.18322359,0,0.019135732217573,0
0.019268619246862,120515.68921154,0,0.019268619246862,0
0.019401506276151,120117.96578063,0,0.019401506276151,0
0.019534393305439,119717.03111703,0,0.019534393305439,0
0.019667280334728,119312.90176631,0,0.019667280334728,0
0.019800167364017,118905.59345702,0,0.019800167364017,0
0.019933054393305,118495.12184711,0,0.019933054393305,0
0.020065941422594,118081.50324597,0,0.020065941422594,0
0.020198828451883,117664.75536344,0,0.020198828451883,0
0.020331715481172,117244.89813818,0,0.020331715481172,0
0.02046460251046,116821.95470398,0,0.02046460251046,0
0.020597489539749,116395.95256155,0,0.020597489539749,0
0.020730376569038,115966.92503831,0,0.020730376569038,0
0.020863263598326,115534.91313853,0,0.020863263598326,0
0.020996150627615,115099.96791393,0,0.020996150627615,0
0.021129037656904,114662.15352135,0,0.021129037656904,0
0.021261924686192,114221.55118268,0,0.021261924686192,0
0.021394811715481,113778.2643257,0,0.021394811715481,0
0.02152769874477,113332.42526785,0,0.02152769874477,0
0.021660585774059,112884.20391377,0,0.021660585774059,0
0.021793472803347,112433.81907928,0,0.021793472803347,0
0.021926359832636,111981.55323973,0,0.021926359832636,0
0.022059246861925,111527.77174216,0,0.022059246861925,0
0.022192133891213,111072.94783506,0,0.022192133891213,0
0.022325020920502,110617.69527983,0,0.022325020920502,0
0.022457907949791,110162.81084205,0,0.022457907949791,0
0.022590794979079,109709.32965697,0,0.022590794979079,0
0.022723682008368,109258.59737057,0,0.022723682008368,0
0.022856569037657,108812.36413925,0,0.022856569037657,0
0.022989456066946,108372.9071107,0,0.022989456066946,0
0.023122343096234,107943.1900148,0,0.023122343096234,0
0.023255230125523,107527.07110623,0,0.023255230125523,0
0.023388117154812,107129.57410607,0,0.023388117154812,0
0.0235210041841,106757.24122579,0,0.0235210041841,0
0.023653891213389,106418.59313794,0,0.023653891213389,0
0.023786778242678,106124.72829067,0,0.023786778242678,0
0.023919665271967,105890.10377423,0,0.023919665271967,0
0.024052552301255,105704.08707549,0,0.024052552301255,0
0.024185439330544,105552.51465064,0,0.024185439330544,0
0.024318326359833,105425.34111343,0,0.024318326359833,0
0.024451213389121,105315.44194215,0,0.024451213389121,0
0.02458410041841,105217.76427265,0,0.02458410041841,0
0.024716987447699,105128.72458569,0,0.024716987447699,0
0.024849874476987,105045.78150899,0,0.024849874476987,0
0.024982761506276,104967.13282222,0,0.024982761506276,0
0.025115648535565,104891.50055489,0,0.025115648535565,0
0.025248535564854,104817.97856511,0,0.025248535564854,0
0.025381422594142,104745.92443363,0,0.025381422594142,0
0.025514309623431,104674.88278905,0,0.025514309623431,0
0.02564719665272,104604.53092559,0,0.02564719665272,0
0.025780083682008,104534.64023241,0,0.025780083682008,0
0.025912970711297,104465.04883699,0,0.025912970711297,0
0.026045857740586,104395.64220246,0,0.026045857740586,0
0.026178744769874,104326.33936616,0,0.026178744769874,0
0.026311631799163,104257.0831793,0,0.026311631799163,0
0.026444518828452,104187.83338443,0,0.026444518828452,0
0.026577405857741,104118.5617056,0,0.026577405857741,0
0.026710292887029,104049.24836612,0,0.026710292887029,0
0.026843179916318,103979.87961868,0,0.026843179916318,0
0.026976066945607,103910.44599372,0,0.026976066945607,0
0.027108953974895,103840.94105695,0,0.027108953974895,0
0.027241841004184,103771.36052824,0,0.027241841004184,0
0.027374728033473,103701.70165664,0,0.027374728033473,0
0.027507615062762,103631.9627771,0,0.027507615062762,0
0.02764050209205,103562.14299614,0,0.02764050209205,0
0.027773389121339,103492.24196883,0,0.027773389121339,0
0.027906276150628,103422.25974064,0,0.027906276150628,0
0.028039163179916,103352.19663529,0,0.028039163179916,0
0.028172050209205,103282.05317517,0,0.028172050209205,0
0.028304937238494,103211.83002487,0,0.028304937238494,0
0.028437824267782,103141.52795107,0,0.028437824267782,0
0.028570711297071,103071.14779417,0,0.028570711297071,0
0.02870359832636,103000.69044791,0,0.02870359832636,0
0.028836485355649,102930.156845,0,0.028836485355649,0
0.028969372384937,102859.54794673,0,0.028969372384937,0
0.029102259414226,102788.86473534,0,0.029102259414226,0
0.029235146443515,102718.1082085,0,0.029235146443515,0
0.029368033472803,102647.2793749,0,0.029368033472803,0
0.029500920502092,102576.37925062,0,0.029500920502092,0
0.029633807531381,102505.40885588,0,0.029633807531381,0
0.029766694560669,102434.36921161,0,0.029766694560669,0
0.029899581589958,102363.26133562,0,0.029899581589958,0
0.030032468619247,102292.08623772,0,0.030032468619247,0
0.030165355648536,102220.84491348,0,0.030165355648536,0
0.030298242677824,102149.53833552,0,0.030298242677824,0
0.030431129707113,102078.16744167,0,0.030431129707113,0
0.030564016736402,102006.73311834,0,0.030564016736402,0
0.03069690376569,101935.23617723,0,0.03069690376569,0
0.030829790794979,101863.67732255,0,0.030829790794979,0
0.030962677824268,101792.05710497,0,0.030962677824268,0
0.031095564853556,101720.37585673,0,0.031095564853556,0
0.031228451882845,101648.63360018,0,0.031228451882845,0
0.031361338912134,101576.82991903,0,0.031361338912134,0
0.031494225941423,101504.96377687,0,0.031494225941423,0
0.031627112970711,101433.03326153,0,0.031627112970711,0
0.03176,101361.03522486,0,0.03176,0
