id,pressure,x,y,z
0.015946443514644,114973.44652022,0,0.015946443514644,0
0.016079330543933,114872.07629757,0,0.016079330543933,0
0.016212217573222,114753.95236154,0,0.016212217573222,0
0.01634510460251,114622.65667821,0,0.01634510460251,0
0.016477991631799,114480.9323509,0,0.016477991631799,0
0.016610878661088,114330.88057745,0,0.016610878661088,0
0.016743765690377,114174.11137631,0,0.016743765690377,0
0.016876652719665,114011.85893269,0,0.016876652719665,0
0.017009539748954,113845.06986906,0,0.017009539748954,0
0.017142426778243,113674.47079532,0,0.017142426778243,0
0.017275313807531,113500.62000238,0,0.017275313807531,0
0.01740820083682,113323.94702123,0,0.01740820083682,0
0.017541087866109,113144.78289602,0,0.017541087866109,0
0.017673974895397,112963.38335112,0,0.017673974895397,0
0.017806861924686,112779.94652053,0,0.017806861924686,0
0.017939748953975,112594.62651625,0,0.017939748953975,0
0.018072635983264,112407.54381296,0,0.018072635983264,0
0.018205523012552,112218.7931966,0,0.018205523012552,0
0.018338410041841,112028.44984951,0,0.018338410041841,0
0.01847129707113,111836.57401016,0,0.01847129707113,0
0.018604184100418,111643.21454307,0,0.018604184100418,0
0.018737071129707,111448.41167588,0,0.018737071129707,0
0.018869958158996,111252.19910067,0,0.018869958158996,0
0.019002845188285,111054.60559064,0,0.019002845188285,0
0.019135732217573,110855.65624852,0,0.019135732217573,0
0.019268619246862,110655.37347641,0,0.019268619246862,0
0.019401506276151,110453.77773675,0,0.019401506276151,0
0.019534393305439,110250.88815895,0,0.019534393305439,0
0.019667280334728,110046.72303528,0,0.019667280334728,0
0.019800167364017,109841.30024126,0,0.019800167364017,0
0.019933054393305,109634.63761085,0,0.019933054393305,0
0.020065941422594,109426.75329282,0,0.020065941422594,0
0.020198828451883,109217.66611392,0,0.020198828451883,0
0.020331715481172,109007.39597434,0,0.020331715481172,0
0.02046460251046,108795.96430369,0,0.02046460251046,0
0.020597489539749,108583.3946096,0,0.020597489539749,0
0.020730376569038,108369.71315796,0,0.020730376569038,0
0.020863263598326,108154.9498329,0,0.020863263598326,0
0.020996150627615,107939.13923751,0,0.020996150627615,0
0.021129037656904,107722.32211329,0,0.021129037656904,0
0.021261924686192,107504.54717928,0,0.021261924686192,0
0.021394811715481,107285.8735211,0,0.021394811715481,0
0.02152769874477,107066.37369986,0,0.02152769874477,0
0.021660585774059,106846.13780156,0,0.021660585774059,0
0.021793472803347,106625.27871469,0,0.021793472803347,0
0.021926359832636,106403.9390111,0,0.021926359832636,0
0.022059246861925,106182.29991897,0,0.022059246861925,0
0.022192133891213,105960.59302563,0,0.022192133891213,0
0.022325020920502,105739.11554183,0,0.022325020920502,0
0.022457907949791,105518.25021235,0,0.022457907949791,0
0.022590794979079,105298.49128799,0,0.022590794979079,0
0.022723682008368,105080.47840483,0,0.022723682008368,0
0.022856569037657,104865.04077847,0,0.022856569037657,0
0.022989456066946,104653.2548544,0,0.022989456066946,0
0.023122343096234,104446.51951141,0,0.023122343096234,0
0.023255230125523,104246.65416299,0,0.023255230125523,0
0.023388117154812,104056.02672841,0,0.023388117154812,0
0.0235210041841,103877.72056823,0,0.0235210041841,0
0.023653891213389,103715.75224805,0,0.023653891213389,0
0.023786778242678,103575.35560644,0,0.023786778242678,0
0.023919665271967,103463.3523129,0,0.023919665271967,0
0.024052552301255,103374.63529481,0,0.024052552301255,0
0.024185439330544,103302.42659923,0,0.024185439330544,0
0.024318326359833,103241.91811259,0,0.024318326359833,0
0.024451213389121,103189.69911803,0,0.024451213389121,0
0.02458410041841,103143.3502042,0,0.02458410041841,0
0.024716987447699,103101.15518601,0,0.024716987447699,0
0.024849874476987,103061.89674284,0,0.024849874476987,0
0.024982761506276,103024.71144543,0,0.024982761506276,0
0.025115648535565,102988.9869129,0,0.025115648535565,0
0.025248535564854,102954.28885653,0,0.025248535564854,0
0.025381422594142,102920.30932522,0,0.025381422594142,0
0.025514309623431,102886.8299911,0,0.025514309623431,0
0.02564719665272,102853.69610465,0,0.02564719665272,0
0.025780083682008,102820.79801868,0,0.025780083682008,0
0.025912970711297,102788.05808152,0,0.025912970711297,0
0.026045857740586,102755.42133921,0,0.026045857740586,0
0.026178744769874,102722.84893969,0,0.026178744769874,0
0.026311631799163,102690.31345377,0,0.026311631799163,0
0.026444518828452,102657.7955559,0,0.026444518828452,0
0.026577405857741,102625.28166951,0,0.026577405857741,0
0.026710292887029,102592.76229664,0,0.026710292887029,0
0.026843179916318,102560.230833,0,0.026843179916318,0
0.026976066945607,102527.68272736,0,0.026976066945607,0
0.027108953974895,102495.11488526,0,0.027108953974895,0
0.027241841004184,102462.52524601,0,0.027241841004184,0
0.027374728033473,102429.91248255,0,0.027374728033473,0
0.027507615062762,102397.27578865,0,0.027507615062762,0
0.02764050209205,102364.6147278,0,0.02764050209205,0
0.027773389121339,102331.92912616,0,0.027773389121339,0
0.027906276150628,102299.2189965,0,0.027906276150628,0
0.028039163179916,102266.48448432,0,0.028039163179916,0
0.028172050209205,102233.72582957,0,0.028172050209205,0
0.028304937238494,102200.94333951,0,0.028304937238494,0
0.028437824267782,102168.13736946,0,0.028437824267782,0
0.028570711297071,102135.30830908,0,0.028570711297071,0
0.02870359832636,102102.45657271,0,0.02870359832636,0
0.028836485355649,102069.58259239,0,0.028836485355649,0
0.028969372384937,102036.68681293,0,0.028969372384937,0
0.029102259414226,102003.76968837,0,0.029102259414226,0
0.029235146443515,101970.83167939,0,0.029235146443515,0
0.029368033472803,101937.87325135,0,0.029368033472803,0
0.029500920502092,101904.89487281,0,0.029500920502092,0
0.029633807531381,101871.89701428,0,0.029633807531381,0
0.029766694560669,101838.88014706,0,0.029766694560669,0
0.029899581589958,101805.84474205,0,0.029899581589958,0
0.030032468619247,101772.79126841,0,0.030032468619247,0
0.030165355648536,101739.72019186,0,0.030165355648536,0
0.030298242677824,101706.63197244,0,0.030298242677824,0
0.030431129707113,101673.52706148,0,0.030431129707113,0
0.030564016736402,101640.40589743,0,0.030564016736402,0
0.03069690376569,101607.2689,0,0.03069690376569,0
0.030829790794979,101574.11646196,0,0.030829790794979,0
0.030962677824268,101540.94893763,0,0.030962677824268,0
0.031095564853556,101507.76662664,0,0.031095564853556,0
0.031228451882845,101474.56975111,0,0.031228451882845,0
0.031361338912134,101441.35842351,0,0.031361338912134,0
0.031494225941423,101408.13260129,0,0.031494225941423,0
0.031627112970711,101374.89202302,0,0.031627112970711,0
0.03176,101341.63611843,0,0.03176,0
