id,pressure,x,y,z
0.006245690376569,116967.02453426,0,0.006245690376569,0
0.0063785774058577,116957.26180976,0,0.0063785774058577,0
0.0065114644351464,116947.30091917,0,0.0065114644351464,0
0.0066443514644351,116937.14369699,0,0.0066443514644351,0
0.0067772384937238,116926.79269758,0,0.0067772384937238,0
0.0069101255230126,116916.25148747,0,0.0069101255230126,0
0.0070430125523013,116905.52505648,0,0.0070430125523013,0
0.00717589958159,116894.62039615,0,0.00717589958159,0
0.0073087866108787,116883.54731341,0,0.0073087866108787,0
0.0074416736401674,116872.3195753,0,0.0074416736401674,0
0.0075745606694561,116860.95651929,0,0.0075745606694561,0
0.0077074476987448,116849.48531868,0,0.0077074476987448,0
0.0078403347280335,116837.94416949,0,0.0078403347280335,0
0.0079732217573222,116826.38677371,0,0.0079732217573222,0
0.0081061087866109,116814.81378564,0,0.0081061087866109,0
0.0082389958158996,116803.17675604,0,0.0082389958158996,0
0.0083718828451883,116791.4414247,0,0.0083718828451883,0
0.008504769874477,116779.58357162,0,0.008504769874477,0
0.0086376569037657,116767.58608141,0,0.0086376569037657,0
0.0087705439330544,116755.43686608,0,0.0087705439330544,0
0.0089034309623431,116743.12739526,0,0.0089034309623431,0
0.0090363179916318,116730.65165619,0,0.0090363179916318,0
0.0091692050209205,116718.00541784,0,0.0091692050209205,0
0.0093020920502092,116705.18571021,0,0.0093020920502092,0
0.0094349790794979,116692.19045592,0,0.0094349790794979,0
0.0095678661087866,116679.01820941,0,0.0095678661087866,0
0.0097007531380753,116665.66797253,0,0.0097007531380753,0
0.009833640167364,116652.13906393,0,0.009833640167364,0
0.0099665271966527,116638.43102663,0,0.0099665271966527,0
0.010099414225941,116624.54356255,0,0.010099414225941,0
0.01023230125523,116610.47648615,0,0.01023230125523,0
0.010365188284519,116596.22969149,0,0.010365188284519,0
0.010498075313808,116581.80312874,0,0.010498075313808,0
0.010630962343096,116567.19678738,0,0.010630962343096,0
0.010763849372385,116552.41068398,0,0.010763849372385,0
0.010896736401674,116537.44485313,0,0.010896736401674,0
0.011029623430962,116522.29934035,0,0.011029623430962,0
0.011162510460251,116506.97419624,0,0.011162510460251,0
0.01129539748954,116491.46947108,0,0.01129539748954,0
0.011428284518828,116475.78520921,0,0.011428284518828,0
0.011561171548117,116459.92144262,0,0.011561171548117,0
0.011694058577406,116443.87818281,0,0.011694058577406,0
0.011826945606695,116427.65541013,0,0.011826945606695,0
0.011959832635983,116411.25305914,0,0.011959832635983,0
0.012092719665272,116394.67099828,0,0.012092719665272,0
0.012225606694561,116377.90900152,0,0.012225606694561,0
0.012358493723849,116360.96670832,0,0.012358493723849,0
0.012491380753138,116343.84356724,0,0.012491380753138,0
0.012624267782427,116326.53875644,0,0.012624267782427,0
0.012757154811715,116309.05107123,0,0.012757154811715,0
0.012890041841004,116291.37876534,0,0.012890041841004,0
0.013022928870293,116273.51932658,0,0.013022928870293,0
0.013155815899582,116255.46915992,0,0.013155815899582,0
0.01328870292887,116237.22313958,0,0.01328870292887,0
0.013421589958159,116218.77397613,0,0.013421589958159,0
0.013554476987448,116200.11132223,0,0.013554476987448,0
0.013687364016736,116181.22050879,0,0.013687364016736,0
0.013820251046025,116162.08075924,0,0.013820251046025,0
0.013953138075314,116142.66266593,0,0.013953138075314,0
0.014086025104603,116122.92462426,0,0.014086025104603,0
0.014218912133891,116102.80779358,0,0.014218912133891,0
0.01435179916318,116082.2289766,0,0.01435179916318,0
0.014484686192469,116061.07055734,0,0.014484686192469,0
0.014617573221757,116039.16628249,0,0.014617573221757,0
0.014750460251046,116016.28116926,0,0.014750460251046,0
0.014883347280335,115992.08311339,0,0.014883347280335,0
0.015016234309623,115966.10276881,0,0.015016234309623,0
0.015149121338912,115937.67685416,0,0.015149121338912,0
0.015282008368201,115905.86803997,0,0.015282008368201,0
0.01541489539749,115869.35174269,0,0.01541489539749,0
0.015547782426778,115826.25615503,0,0.015547782426778,0
0.015680669456067,115773.93619587,0,0.015680669456067,0
0.015813556485356,115708.65408295,0,0.015813556485356,0
0.015946443514644,115625.12795972,0,0.015946443514644,0
0.016079330543933,115519.20608288,0,0.016079330543933,0
0.016212217573222,115395.77490988,0,0.016212217573222,0
0.01634510460251,115258.57566755,0,0.01634510460251,0
0.016477991631799,115110.47324549,0,0.016477991631799,0
0.016610878661088,114953.66197012,0,0.016610878661088,0
0.016743765690377,114789.82307366,0,0.016743765690377,0
0.016876652719665,114620.24519727,0,0.016876652719665,0
0.017009539748954,114445.9166055,0,0.017009539748954,0
0.017142426778243,114267.59575275,0,0.017142426778243,0
0.017275313807531,114085.86528354,0,0.017275313807531,0
0.01740820083682,113901.17335577,0,0.01740820083682,0
0.017541087866109,113713.86526294,0,0.017541087866109,0
0.017673974895397,113524.20763304,0,0.017673974895397,0
0.017806861924686,113332.40694703,0,0.017806861924686,0
0.017939748953975,113138.62371085,0,0.017939748953975,0
0.018072635983264,112942.9833016,0,0.018072635983264,0
0.018205523012552,112745.58426941,0,0.018205523012552,0
0.018338410041841,112546.50469271,0,0.018338410041841,0
0.01847129707113,112345.80704485,0,0.01847129707113,0
0.018604184100418,112143.54192234,0,0.018604184100418,0
0.018737071129707,111939.75090345,0,0.018737071129707,0
0.018869958158996,111734.46874273,0,0.018869958158996,0
0.019002845188285,111527.7250595,0,0.019002845188285,0
0.019135732217573,111319.54564178,0,0.019135732217573,0
0.019268619246862,111109.95345941,0,0.019268619246862,0
0.019401506276151,110898.96945905,0,0.019401506276151,0
0.019534393305439,110686.61319826,0,0.019534393305439,0
0.019667280334728,110472.90336388,0,0.019667280334728,0
0.019800167364017,110257.85821203,0,0.019800167364017,0
0.019933054393305,110041.49596082,0,0.019933054393305,0
0.020065941422594,109823.83516393,0,0.020065941422594,0
0.020198828451883,109604.89509158,0,0.020198828451883,0
0.020331715481172,109384.69614567,0,0.020331715481172,0
0.02046460251046,109163.26033876,0,0.02046460251046,0
0.020597489539749,108940.61187056,0,0.020597489539749,0
0.020730376569038,108716.77784285,0,0.020730376569038,0
0.020863263598326,108491.78916342,0,0.020863263598326,0
0.020996150627615,108265.68170311,0,0.020996150627615,0
0.021129037656904,108038.49778783,0,0.021129037656904,0
0.021261924686192,107810.28813162,0,0.021261924686192,0
0.021394811715481,107581.11434768,0,0.021394811715481,0
0.02152769874477,107351.05221571,0,0.02152769874477,0
0.021660585774059,107120.19593756,0,0.021660585774059,0
0.021793472803347,106888.66368327,0,0.021793472803347,0
0.021926359832636,106656.60482146,0,0.021926359832636,0
0.022059246861925,106424.20934775,0,0.022059246861925,0
0.022192133891213,106191.72018069,0,0.022192133891213,0
0.022325020920502,105959.44919898,0,0.022325020920502,0
0.022457907949791,105727.79815911,0,0.022457907949791,0
0.022590794979079,105497.28597959,0,0.022590794979079,0
0.022723682008368,105268.58432993,0,0.022723682008368,0
0.022856569037657,105042.56405304,0,0.022856569037657,0
0.022989456066946,104820.35571872,0,0.022989456066946,0
0.023122343096234,104603.42861027,0,0.023122343096234,0
0.023255230125523,104393.69375548,0,0.023255230125523,0
0.023388117154812,104193.63832129,0,0.023388117154812,0
0.0235210041841,104006.50091966,0,0.0235210041841,0
0.023653891213389,103836.50027823,0,0.023653891213389,0
0.023786778242678,103689.13352053,0,0.023786778242678,0
0.023919665271967,103571.56524315,0,0.023919665271967,0
0.024052552301255,103478.43618668,0,0.024052552301255,0
0.024185439330544,103402.63245733,0,0.024185439330544,0
0.024318326359833,103339.10767741,0,0.024318326359833,0
0.024451213389121,103284.28214485,0,0.024451213389121,0
0.02458410041841,103235.61660008,0,0.02458410041841,0
0.024716987447699,103191.30986087,0,0.024716987447699,0
0.024849874476987,103150.08432803,0,0.024849874476987,0
0.024982761506276,103111.03382564,0,0.024982761506276,0
0.025115648535565,103073.51566085,0,0.025115648535565,0
0.025248535564854,103037.0740525,0,0.025248535564854,0
0.025381422594142,103001.38581233,0,0.025381422594142,0
0.025514309623431,102966.22181199,0,0.025514309623431,0
0.02564719665272,102931.41964823,0,0.02564719665272,0
0.025780083682008,102896.86425205,0,0.025780083682008,0
0.025912970711297,102862.47413297,0,0.025912970711297,0
0.026045857740586,102828.19162103,0,0.026045857740586,0
0.026178744769874,102793.97594455,0,0.026178744769874,0
0.026311631799163,102759.79831959,0,0.026311631799163,0
0.026444518828452,102725.63846652,0,0.026444518828452,0
0.026577405857741,102691.48213888,0,0.026577405857741,0
0.026710292887029,102657.31937044,0,0.026710292887029,0
0.026843179916318,102623.14323166,0,0.026843179916318,0
0.026976066945607,102588.94894753,0,0.026976066945607,0
0.027108953974895,102554.73327183,0,0.027108953974895,0
0.027241841004184,102520.49404315,0,0.027241841004184,0
0.027374728033473,102486.22987007,0,0.027374728033473,0
0.027507615062762,102451.93990766,0,0.027507615062762,0
0.02764050209205,102417.62369909,0,0.02764050209205,0
0.027773389121339,102383.28106317,0,0.027773389121339,0
0.027906276150628,102348.91201459,0,0.027906276150628,0
0.028039163179916,102314.51670738,0,0.028039163179916,0
0.028172050209205,102280.09539471,0,0.028172050209205,0
0.028304937238494,102245.64840044,0,0.028304937238494,0
0.028437824267782,102211.17609891,0,0.028437824267782,0
0.028570711297071,102176.67890056,0,0.028570711297071,0
0.02870359832636,102142.15724175,0,0.02870359832636,0
0.028836485355649,102107.61157746,0,0.028836485355649,0
0.028969372384937,102073.04237615,0,0.028969372384937,0
0.029102259414226,102038.45011597,0,0.029102259414226,0
0.029235146443515,102003.83528208,0,0.029235146443515,0
0.029368033472803,101969.19836459,0,0.029368033472803,0
0.029500920502092,101934.53985699,0,0.029500920502092,0
0.029633807531381,101899.8602548,0,0.029633807531381,0
0.029766694560669,101865.16005437,0,0.029766694560669,0
0.029899581589958,101830.43975156,0,0.029899581589958,0
0.030032468619247,101795.69984032,0,0.030032468619247,0
0.030165355648536,101760.94081084,0,0.030165355648536,0
0.030298242677824,101726.16314711,0,0.030298242677824,0
0.030431129707113,101691.36732362,0,0.030431129707113,0
0.030564016736402,101656.55380079,0,0.030564016736402,0
0.03069690376569,101621.72301864,0,0.03069690376569,0
0.030829790794979,101586.87538776,0,0.030829790794979,0
0.030962677824268,101552.01127682,0,0.030962677824268,0
0.031095564853556,101517.13099485,0,0.031095564853556,0
0.031228451882845,101482.23476632,0,0.031228451882845,0
0.031361338912134,101447.32269603,0,0.031361338912134,0
0.031494225941423,101412.39471969,0,0.031494225941423,0
0.031627112970711,101377.45053422,0,0.031627112970711,0
0.03176,101342.48949959,0,0.03176,0
