id,pressure,x,y,z
0.0095678661087866,156102.12697652,0,0.0095678661087866,0
0.0097007531380753,156060.59055556,0,0.0097007531380753,0
0.009833640167364,156018.48939115,0,0.009833640167364,0
0.0099665271966527,155975.82171127,0,0.0099665271966527,0
0.010099414225941,155932.58623138,0,0.010099414225941,0
0.01023230125523,155888.78201054,0,0.01023230125523,0
0.010365188284519,155844.40834936,0,0.010365188284519,0
0.010498075313808,155799.46471722,0,0.010498075313808,0
0.010630962343096,155753.95070008,0,0.010630962343096,0
0.010763849372385,155707.86596259,0,0.010763849372385,0
0.010896736401674,155661.21021986,0,0.010896736401674,0
0.011029623430962,155613.98321542,0,0.011029623430962,0
0.011162510460251,155566.18470291,0,0.011162510460251,0
0.01129539748954,155517.81442903,0,0.01129539748954,0
0.011428284518828,155468.87211592,0,0.011428284518828,0
0.011561171548117,155419.35744069,0,0.011561171548117,0
0.011694058577406,155369.27000965,0,0.011694058577406,0
0.011826945606695,155318.60932424,0,0.011826945606695,0
0.011959832635983,155267.37473438,0,0.011959832635983,0
0.012092719665272,155215.56537373,0,0.012092719665272,0
0.012225606694561,155163.18006904,0,0.012225606694561,0
0.012358493723849,155110.21721253,0,0.012358493723849,0
0.012491380753138,155056.67458209,0,0.012491380753138,0
0.012624267782427,155002.54908741,0,0.012624267782427,0
0.012757154811715,154947.83641153,0,0.012757154811715,0
0.012890041841004,154892.53050443,0,0.012890041841004,0
0.013022928870293,154836.62286773,0,0.013022928870293,0
0.013155815899582,154780.10154391,0,0.013155815899582,0
0.01328870292887,154722.94968824,0,0.01328870292887,0
0.013421589958159,154665.14355106,0,0.013421589958159,0
0.013554476987448,154606.64962677,0,0.013554476987448,0
0.013687364016736,154547.42062555,0,0.013687364016736,0
0.013820251046025,154487.38978163,0,0.013820251046025,0
0.013953138075314,154426.4628111,0,0.013953138075314,0
0.014086025104603,154364.5065488,0,0.014086025104603,0
0.014218912133891,154301.3328929,0,0.014218912133891,0
0.01435179916318,154236.67611945,0,0.01435179916318,0
0.014484686192469,154170.16082926,0,0.014484686192469,0
0.014617573221757,154101.25665884,0,0.014617573221757,0
0.014750460251046,154029.21428996,0,0.014750460251046,0
0.014883347280335,153952.97503534,0,0.014883347280335,0
0.015016234309623,153871.04308971,0,0.015016234309623,0
0.015149121338912,153781.30502962,0,0.015149121338912,0
0.015282008368201,153680.77478032,0,0.015282008368201,0
0.01541489539749,153565.23327352,0,0.01541489539749,0
0.015547782426778,153428.71931278,0,0.015547782426778,0
0.015680669456067,153262.81020842,0,0.015680669456067,0
0.015813556485356,153055.60537648,0,0.015813556485356,0
0.015946443514644,152790.29026506,0,0.015946443514644,0
0.016079330543933,152453.60412952,0,0.016079330543933,0
0.016212217573222,152060.86141578,0,0.016212217573222,0
0.01634510460251,151623.76164474,0,0.01634510460251,0
0.016477991631799,151151.24063082,0,0.016477991631799,0
0.016610878661088,150650.12125571,0,0.016610878661088,0
0.016743765690377,150125.61098939,0,0.016743765690377,0
0.016876652719665,149581.6822426,0,0.016876652719665,0
0.017009539748954,149021.36313923,0,0.017009539748954,0
0.017142426778243,148446.95980109,0,0.017142426778243,0
0.017275313807531,147860.22627217,0,0.017275313807531,0
0.01740820083682,147262.49441224,0,0.01740820083682,0
0.017541087866109,146654.77318716,0,0.017541087866109,0
0.017673974895397,146037.82456363,0,0.017673974895397,0
0.017806861924686,145412.22151915,0,0.017806861924686,0
0.017939748953975,144778.39238061,0,0.017939748953975,0
0.018072635983264,144136.65471308,0,0.018072635983264,0
0.018205523012552,143487.24122207,0,0.018205523012552,0
0.018338410041841,142830.31955278,0,0.018338410041841,0
0.01847129707113,142166.00742722,0,0.01847129707113,0
0.018604184100418,141494.38422119,0,0.018604184100418,0
0.018737071129707,140815.49982502,0,0.018737071129707,0
0.018869958158996,140129.38143444,0,0.018869958158996,0
0.019002845188285,139436.03876778,0,0.019002845188285,0
0.019135732217573,138735.4680914,0,0.019135732217573,0
0.019268619246862,138027.65534856,0,0.019268619246862,0
0.019401506276151,137312.57862188,0,0.019401506276151,0
0.019534393305439,136590.21011104,0,0.019534393305439,0
0.019667280334728,135860.51777214,0,0.019667280334728,0
0.019800167364017,135123.46674032,0,0.019800167364017,0
0.019933054393305,134379.02064153,0,0.019933054393305,0
0.020065941422594,133627.14289087,0,0.020065941422594,0
0.020198828451883,132867.7980737,0,0.020198828451883,0
0.020331715481172,132100.95351132,0,0.020331715481172,0
0.02046460251046,131326.58112561,0,0.02046460251046,0
0.020597489539749,130544.65973804,0,0.020597489539749,0
0.020730376569038,129755.17796874,0,0.020730376569038,0
0.020863263598326,128958.13794316,0,0.020863263598326,0
0.020996150627615,128153.56007042,0,0.020996150627615,0
0.021129037656904,127341.4892324,0,0.021129037656904,0
0.021261924686192,126522.00282082,0,0.021261924686192,0
0.021394811715481,125695.22118901,0,0.021394811715481,0
0.02152769874477,124861.32125278,0,0.02152769874477,0
0.021660585774059,124020.55419497,0,0.021660585774059,0
0.021793472803347,123173.26851321,0,0.021793472803347,0
0.021926359832636,122319.94002279,0,0.021926359832636,0
0.022059246861925,121461.21090962,0,0.022059246861925,0
0.022192133891213,120597.94055723,0,0.022192133891213,0
0.022325020920502,119731.27168917,0,0.022325020920502,0
0.022457907949791,118862.71643057,0,0.022457907949791,0
0.022590794979079,117994.26827403,0,0.022590794979079,0
0.022723682008368,117128.54772947,0,0.022723682008368,0
0.022856569037657,116268.99177074,0,0.022856569037657,0
0.022989456066946,115420.10022268,0,0.022989456066946,0
0.023122343096234,114587.75617171,0,0.023122343096234,0
0.023255230125523,113779.64260174,0,0.023255230125523,0
0.023388117154812,113005.78410994,0,0.023388117154812,0
0.0235210041841,112279.25120343,0,0.0235210041841,0
0.023653891213389,111617.07591815,0,0.023653891213389,0
0.023786778242678,111041.44211849,0,0.023786778242678,0
0.023919665271967,110581.23283966,0,0.023919665271967,0
0.024052552301255,110215.80237472,0,0.024052552301255,0
0.024185439330544,109917.48118124,0,0.024185439330544,0
0.024318326359833,109666.65108942,0,0.024318326359833,0
0.024451213389121,109449.40268562,0,0.024451213389121,0
0.02458410041841,109255.87426007,0,0.02458410041841,0
0.024716987447699,109079.07404586,0,0.024716987447699,0
0.024849874476987,108914.04514121,0,0.024849874476987,0
0.024982761506276,108757.2734118,0,0.024982761506276,0
0.025115648535565,108606.26767645,0,0.025115648535565,0
0.025248535564854,108459.26204831,0,0.025248535564854,0
0.025381422594142,108315.00488818,0,0.025381422594142,0
0.025514309623431,108172.60916838,0,0.025514309623431,0
0.02564719665272,108031.4463782,0,0.02564719665272,0
0.025780083682008,107891.07130142,0,0.025780083682008,0
0.025912970711297,107751.16868259,0,0.025912970711297,0
0.026045857740586,107611.51541295,0,0.026045857740586,0
0.026178744769874,107471.95371995,0,0.026178744769874,0
0.026311631799163,107332.37215848,0,0.026311631799163,0
0.026444518828452,107192.69213359,0,0.026444518828452,0
0.026577405857741,107052.8583451,0,0.026577405857741,0
0.026710292887029,106912.8320129,0,0.026710292887029,0
0.026843179916318,106772.58607365,0,0.026843179916318,0
0.026976066945607,106632.10177535,0,0.026976066945607,0
0.027108953974895,106491.36626294,0,0.027108953974895,0
0.027241841004184,106350.3708665,0,0.027241841004184,0
0.027374728033473,106209.10988765,0,0.027374728033473,0
0.027507615062762,106067.57973918,0,0.027507615062762,0
0.02764050209205,105925.778335,0,0.02764050209205,0
0.027773389121339,105783.70465774,0,0.027773389121339,0
0.027906276150628,105641.35845212,0,0.027906276150628,0
0.028039163179916,105498.74000756,0,0.028039163179916,0
0.028172050209205,105355.85000405,0,0.028172050209205,0
0.028304937238494,105212.68940281,0,0.028304937238494,0
0.028437824267782,105069.25936868,0,0.028437824267782,0
0.028570711297071,104925.56121494,0,0.028570711297071,0
0.02870359832636,104781.59636399,0,0.02870359832636,0
0.028836485355649,104637.3663191,0,0.028836485355649,0
0.028969372384937,104492.87264395,0,0.028969372384937,0
0.029102259414226,104348.1169474,0,0.029102259414226,0
0.029235146443515,104203.10087166,0,0.029235146443515,0
0.029368033472803,104057.82608252,0,0.029368033472803,0
0.029500920502092,103912.29426036,0,0.029500920502092,0
0.029633807531381,103766.50709094,0,0.029633807531381,0
0.029766694560669,103620.46625469,0,0.029766694560669,0
0.029899581589958,103474.17341349,0,0.029899581589958,0
0.030032468619247,103327.63019306,0,0.030032468619247,0
0.030165355648536,103180.83815903,0,0.030165355648536,0
0.030298242677824,103033.79878383,0,0.030298242677824,0
0.030431129707113,102886.5134003,0,0.030431129707113,0
0.030564016736402,102738.98313678,0,0.030564016736402,0
0.03069690376569,102591.20882562,0,0.03069690376569,0
0.030829790794979,102443.1908746,0,0.030829790794979,0
0.030962677824268,102294.92908572,0,0.030962677824268,0
0.031095564853556,102146.42240005,0,0.031095564853556,0
0.031228451882845,101997.66853822,0,0.031228451882845,0
0.031361338912134,101848.66349414,0,0.031361338912134,0
0.031494225941423,101699.40082169,0,0.031494225941423,0
0.031627112970711,101549.87063002,0,0.031627112970711,0
0.03176,101400.05816822,0,0.03176,0
