id,pressure,x,y,z
0.0089034309623431,1250337.0745614,0,0.0089034309623431,0
0.0090363179916318,1249818.6731322,0,0.0090363179916318,0
0.0091692050209205,1249292.9606055,0,0.0091692050209205,0
0.0093020920502092,1248759.804519,0,0.0093020920502092,0
0.0094349790794979,1248219.109136,0,0.0094349790794979,0
0.0095678661087866,1247670.8046668,0,0.0095678661087866,0
0.0097007531380753,1247114.8396432,0,0.0097007531380753,0
0.009833640167364,1246551.1755216,0,0.009833640167364,0
0.0099665271966527,1245979.7828631,0,0.0099665271966527,0
0.010099414225941,1245400.6386285,0,0.010099414225941,0
0.01023230125523,1244813.7242611,0,0.01023230125523,0
0.010365188284519,1244219.0243247,0,0.010365188284519,0
0.010498075313808,1243616.5255336,0,0.010498075313808,0
0.010630962343096,1243006.2160558,0,0.010630962343096,0
0.010763849372385,1242388.0850062,0,0.010763849372385,0
0.010896736401674,1241762.1220686,0,0.010896736401674,0
0.011029623430962,1241128.3171996,0,0.011029623430962,0
0.011162510460251,1240486.6603807,0,0.011162510460251,0
0.01129539748954,1239837.1413871,0,0.01129539748954,0
0.011428284518828,1239179.749546,0,0.011428284518828,0
0.011561171548117,1238514.4734549,0,0.011561171548117,0
0.011694058577406,1237841.3006273,0,0.011694058577406,0
0.011826945606695,1237160.2170207,0,0.011826945606695,0
0.011959832635983,1236471.2063931,0,0.011959832635983,0
0.012092719665272,1235774.2494076,0,0.012092719665272,0
0.012225606694561,1235069.3223789,0,0.012225606694561,0
0.012358493723849,1234356.3955104,0,0.012358493723849,0
0.012491380753138,1233635.4304091,0,0.012491380753138,0
0.012624267782427,1232906.3765779,0,0.012624267782427,0
0.012757154811715,1232169.1664645,0,0.012757154811715,0
0.012890041841004,1231423.7084671,0,0.012890041841004,0
0.013022928870293,1230669.8770555,0,0.013022928870293,0
0.013155815899582,1229907.4988154,0,0.013155815899582,0
0.01328870292887,1229136.3327329,0,0.01328870292887,0
0.013421589958159,1228356.0423413,0,0.013421589958159,0
0.013554476987448,1227566.156372,0,0.013554476987448,0
0.013687364016736,1226766.0131628,0,0.013687364016736,0
0.013820251046025,1225954.6821209,0,0.013820251046025,0
0.013953138075314,1225130.8527677,0,0.013953138075314,0
0.014086025104603,1224292.6779868,0,0.014086025104603,0
0.014218912133891,1223437.5525707,0,0.014218912133891,0
0.01435179916318,1222561.8003615,0,0.01435179916318,0
0.014484686192469,1221660.2322598,0,0.014484686192469,0
0.014617573221757,1220725.5218021,0,0.014617573221757,0
0.014750460251046,1219747.323013,0,0.014750460251046,0
0.014883347280335,1218711.0241609,0,0.014883347280335,0
0.015016234309623,1217595.9871464,0,0.015016234309623,0
0.015149121338912,1216373.0602348,0,0.015149121338912,0
0.015282008368201,1215001.0642313,0,0.015282008368201,0
0.01541489539749,1213421.8284323,0,0.01541489539749,0
0.015547782426778,1211553.1778425,0,0.015547782426778,0
0.015680669456067,1209279.0261566,0,0.015680669456067,0
0.015813556485356,1206435.380094,0,0.015813556485356,0
0.015946443514644,1202790.5680353,0,0.015946443514644,0
0.016079330543933,1198161.076322,0,0.016079330543933,0
0.016212217573222,1192753.4476381,0,0.016212217573222,0
0.01634510460251,1186724.929888,0,0.01634510460251,0
0.016477991631799,1180195.110684,0,0.016477991631799,0
0.016610878661088,1173254.8010911,0,0.016610878661088,0
0.016743765690377,1165972.8185262,0,0.016743765690377,0
0.016876652719665,1158401.1651684,0,0.016876652719665,0
0.017009539748954,1150578.98091,0,0.017009539748954,0
0.017142426778243,1142535.5603023,0,0.017142426778243,0
0.017275313807531,1134292.654551,0,0.017275313807531,0
0.01740820083682,1125866.2273777,0,0.01740820083682,0
0.017541087866109,1117267.7936708,0,0.017541087866109,0
0.017673974895397,1108505.4393741,0,0.017673974895397,0
0.017806861924686,1099584.5977875,0,0.017806861924686,0
0.017939748953975,1090508.6396745,0,0.017939748953975,0
0.018072635983264,1081279.3209914,0,0.018072635983264,0
0.018205523012552,1071897.1216795,0,0.018205523012552,0
0.018338410041841,1062361.5010398,0,0.018338410041841,0
0.01847129707113,1052671.0891597,0,0.01847129707113,0
0.018604184100418,1042823.8292375,0,0.018604184100418,0
0.018737071129707,1032817.0821312,0,0.018737071129707,0
0.018869958158996,1022647.7017652,0,0.018869958158996,0
0.019002845188285,1012312.0879837,0,0.019002845188285,0
0.019135732217573,1001806.2218879,0,0.019135732217573,0
0.019268619246862,991125.68752342,0,0.019268619246862,0
0.019401506276151,980265.68290917,0,0.019401506276151,0
0.019534393305439,969221.02276355,0,0.019534393305439,0
0.019667280334728,957986.13483574,0,0.019667280334728,0
0.019800167364017,946555.05146403,0,0.019800167364017,0
0.019933054393305,934921.39784006,0,0.019933054393305,0
0.020065941422594,923078.37844911,0,0.020065941422594,0
0.020198828451883,911018.76328641,0,0.020198828451883,0
0.020331715481172,898734.87573041,0,0.020331715481172,0
0.02046460251046,886218.58441034,0,0.02046460251046,0
0.020597489539749,873461.30207609,0,0.020597489539749,0
0.020730376569038,860453.9954156,0,0.020730376569038,0
0.020863263598326,847187.21104208,0,0.020863263598326,0
0.020996150627615,833651.12458715,0,0.020996150627615,0
0.021129037656904,819835.62211417,0,0.021129037656904,0
0.021261924686192,805730.4260739,0,0.021261924686192,0
0.021394811715481,791325.28197937,0,0.021394811715481,0
0.02152769874477,776610.22715427,0,0.02152769874477,0
0.021660585774059,761575.96966786,0,0.021660585774059,0
0.021793472803347,746214.41436341,0,0.021793472803347,0
0.021926359832636,730519.38429752,0,0.021926359832636,0
0.022059246861925,714487.60066498,0,0.022059246861925,0
0.022192133891213,698120.00330898,0,0.022192133891213,0
0.022325020920502,681423.51835298,0,0.022325020920502,0
0.022457907949791,664413.41074971,0,0.022457907949791,0
0.022590794979079,647116.39934127,0,0.022590794979079,0
0.022723682008368,629574.76241794,0,0.022723682008368,0
0.022856569037657,611851.72516406,0,0.022856569037657,0
0.022989456066946,594038.49954441,0,0.022989456066946,0
0.023122343096234,576263.44516118,0,0.023122343096234,0
0.023255230125523,558703.93963616,0,0.023255230125523,0
0.023388117154812,541601.69244388,0,0.023388117154812,0
0.0235210041841,525282.41015361,0,0.0235210041841,0
0.023653891213389,510180.92740201,0,0.023653891213389,0
0.023786778242678,496873.1620515,0,0.023786778242678,0
0.023919665271967,486116.54582794,0,0.023919665271967,0
0.024052552301255,477463.57245959,0,0.024052552301255,0
0.024185439330544,470286.60412209,0,0.024185439330544,0
0.024318326359833,464141.72226015,0,0.024318326359833,0
0.024451213389121,458714.91847669,0,0.024451213389121,0
0.02458410041841,453784.02281581,0,0.02458410041841,0
0.024716987447699,449191.77456118,0,0.024716987447699,0
0.024849874476987,444826.77858833,0,0.024849874476987,0
0.024982761506276,440610.04043669,0,0.024982761506276,0
0.025115648535565,436485.44703053,0,0.025115648535565,0
0.025248535564854,432413.03740518,0,0.025248535564854,0
0.025381422594142,428364.24589546,0,0.025381422594142,0
0.025514309623431,424318.53956601,0,0.025514309623431,0
0.02564719665272,420261.04100325,0,0.02564719665272,0
0.025780083682008,416180.84737655,0,0.025780083682008,0
0.025912970711297,412069.84139152,0,0.025912970711297,0
0.026045857740586,407921.84965843,0,0.026045857740586,0
0.026178744769874,403732.04634506,0,0.026178744769874,0
0.026311631799163,399496.52991464,0,0.026311631799163,0
0.026444518828452,395212.02190181,0,0.026444518828452,0
0.026577405857741,390875.65162372,0,0.026577405857741,0
0.026710292887029,386484.80127824,0,0.026710292887029,0
0.026843179916318,382036.99333126,0,0.026843179916318,0
0.026976066945607,377529.80734966,0,0.026976066945607,0
0.027108953974895,372960.81713604,0,0.027108953974895,0
0.027241841004184,368327.54161979,0,0.027241841004184,0
0.027374728033473,363627.40477453,0,0.027374728033473,0
0.027507615062762,358857.70108972,0,0.027507615062762,0
0.02764050209205,354015.56398064,0,0.02764050209205,0
0.027773389121339,349097.9350851,0,0.027773389121339,0
0.027906276150628,344101.53274183,0,0.027906276150628,0
0.028039163179916,339022.81812264,0,0.028039163179916,0
0.028172050209205,333857.95752924,0,0.028172050209205,0
0.028304937238494,328602.77927996,0,0.028304937238494,0
0.028437824267782,323252.72340561,0,0.028437824267782,0
0.028570711297071,317802.78203763,0,0.028570711297071,0
0.02870359832636,312247.4278872,0,0.02870359832636,0
0.028836485355649,306580.52754835,0,0.028836485355649,0
0.028969372384937,300795.23546826,0,0.028969372384937,0
0.029102259414226,294883.86325042,0,0.029102259414226,0
0.029235146443515,288837.71741336,0,0.029235146443515,0
0.029368033472803,282646.89671372,0,0.029368033472803,0
0.029500920502092,276300.03752856,0,0.029500920502092,0
0.029633807531381,269783.99241507,0,0.029633807531381,0
0.029766694560669,263083.42263358,0,0.029766694560669,0
0.029899581589958,256180.27990802,0,0.029899581589958,0
0.030032468619247,249053.1457677,0,0.030032468619247,0
0.030165355648536,241676.38824274,0,0.030165355648536,0
0.030298242677824,234019.08533703,0,0.030298242677824,0
0.030431129707113,226043.65266283,0,0.030431129707113,0
0.030564016736402,217704.09946419,0,0.030564016736402,0
0.03069690376569,208943.82452773,0,0.03069690376569,0
0.030829790794979,199692.85461549,0,0.030829790794979,0
0.030962677824268,189864.43008581,0,0.030962677824268,0
0.031095564853556,179350.86916934,0,0.031095564853556,0
0.031228451882845,168018.7209559,0,0.031228451882845,0
0.031361338912134,155703.40033725,0,0.031361338912134,0
0.031494225941423,142203.89106769,0,0.031494225941423,0
0.031627112970711,127278.92208049,0,0.031627112970711,0
0.03176,110647.73559028,0,0.03176,0
