id,pressure,x,y,z
0.011029623430962,147538.30544751,0,0.011029623430962,0
0.011162510460251,147496.6650795,0,0.011162510460251,0
0.01129539748954,147454.52804887,0,0.01129539748954,0
0.011428284518828,147411.89416565,0,0.011428284518828,0
0.011561171548117,147368.76320149,0,0.011561171548117,0
0.011694058577406,147325.13486733,0,0.011694058577406,0
0.011826945606695,147281.0087837,0,0.011826945606695,0
0.011959832635983,147236.38444033,0,0.011959832635983,0
0.012092719665272,147191.26113988,0,0.012092719665272,0
0.012225606694561,147145.63791921,0,0.012225606694561,0
0.012358493723849,147099.51343863,0,0.012358493723849,0
0.012491380753138,147052.8858257,0,0.012491380753138,0
0.012624267782427,147005.75245486,0,0.012624267782427,0
0.012757154811715,146958.10963612,0,0.012757154811715,0
0.012890041841004,146909.9521754,0,0.012890041841004,0
0.013022928870293,146861.27275329,0,0.013022928870293,0
0.013155815899582,146812.06104736,0,0.013155815899582,0
0.01328870292887,146762.30249211,0,0.01328870292887,0
0.013421589958159,146711.97652668,0,0.013421589958159,0
0.013554476987448,146661.05411905,0,0.013554476987448,0
0.013687364016736,146609.4942678,0,0.013687364016736,0
0.013820251046025,146557.23905917,0,0.013820251046025,0
0.013953138075314,146504.20668284,0,0.013953138075314,0
0.014086025104603,146450.28156348,0,0.014086025104603,0
0.014218912133891,146395.300417,0,0.014218912133891,0
0.01435179916318,146339.03254844,0,0.01435179916318,0
0.014484686192469,146281.15201379,0,0.014484686192469,0
0.014617573221757,146221.19828568,0,0.014617573221757,0
0.014750460251046,146158.52067568,0,0.014750460251046,0
0.014883347280335,146092.19980558,0,0.014883347280335,0
0.015016234309623,146020.93664995,0,0.015016234309623,0
0.015149121338912,145942.89575878,0,0.015149121338912,0
0.015282008368201,145855.48373914,0,0.015282008368201,0
0.01541489539749,145755.03626176,0,0.01541489539749,0
0.015547782426778,145636.3758189,0,0.015547782426778,0
0.015680669456067,145492.18686231,0,0.015680669456067,0
0.015813556485356,145312.13291169,0,0.015813556485356,0
0.015946443514644,145081.60909476,0,0.015946443514644,0
0.016079330543933,144789.10294772,0,0.016079330543933,0
0.016212217573222,144447.94737708,0,0.016212217573222,0
0.01634510460251,144068.33159893,0,0.01634510460251,0
0.016477991631799,143658.04112007,0,0.016477991631799,0
0.016610878661088,143223.02354732,0,0.016610878661088,0
0.016743765690377,142767.82121344,0,0.016743765690377,0
0.016876652719665,142295.90196509,0,0.016876652719665,0
0.017009539748954,141809.91208121,0,0.017009539748954,0
0.017142426778243,141311.86964927,0,0.017142426778243,0
0.017275313807531,140803.31241417,0,0.017275313807531,0
0.01740820083682,140285.41081594,0,0.01740820083682,0
0.017541087866109,139759.05441114,0,0.017541087866109,0
0.017673974895397,139224.9179437,0,0.017673974895397,0
0.017806861924686,138683.51185704,0,0.017806861924686,0
0.017939748953975,138135.22091106,0,0.017939748953975,0
0.018072635983264,137580.333706,0,0.018072635983264,0
0.018205523012552,137019.06525556,0,0.018205523012552,0
0.018338410041841,136451.574248,0,0.018338410041841,0
0.01847129707113,135877.97624862,0,0.01847129707113,0
0.018604184100418,135298.35380264,0,0.018604184100418,0
0.018737071129707,134712.76417271,0,0.018737071129707,0
0.018869958158996,134121.24527362,0,0.018869958158996,0
0.019002845188285,133523.82023602,0,0.019002845188285,0
0.019135732217573,132920.50093128,0,0.019135732217573,0
0.019268619246862,132311.2907144,0,0.019268619246862,0
0.019401506276151,131696.18658479,0,0.019401506276151,0
0.019534393305439,131075.18092276,0,0.019534393305439,0
0.019667280334728,130448.26292823,0,0.019667280334728,0
0.019800167364017,129815.41986678,0,0.019800167364017,0
0.019933054393305,129176.63821375,0,0.019933054393305,0
0.020065941422594,128531.90477958,0,0.020065941422594,0
0.020198828451883,127881.20789787,0,0.020198828451883,0
0.020331715481172,127224.53876158,0,0.020331715481172,0
0.02046460251046,126561.89300339,0,0.02046460251046,0
0.020597489539749,125893.27263262,0,0.020597489539749,0
0.020730376569038,125218.68846661,0,0.020730376569038,0
0.020863263598326,124538.16322851,0,0.020863263598326,0
0.020996150627615,123851.73553032,0,0.020996150627615,0
0.021129037656904,123159.465022,0,0.021129037656904,0
0.021261924686192,122461.43906877,0,0.021261924686192,0
0.021394811715481,121757.78142598,0,0.021394811715481,0
0.02152769874477,121048.6635204,0,0.02152769874477,0
0.021660585774059,120334.31912897,0,0.021660585774059,0
0.021793472803347,119615.06348351,0,0.021793472803347,0
0.021926359832636,118891.3181391,0,0.021926359832636,0
0.022059246861925,118163.64334603,0,0.022059246861925,0
0.022192133891213,117432.78018899,0,0.022192133891213,0
0.022325020920502,116699.70543856,0,0.022325020920502,0
0.022457907949791,115965.70294632,0,0.022457907949791,0
0.022590794979079,115232.45656798,0,0.022590794979079,0
0.022723682008368,114502.17109885,0,0.022723682008368,0
0.022856569037657,113777.72965693,0,0.022856569037657,0
0.022989456066946,113062.89848615,0,0.022989456066946,0
0.023122343096234,112362.59345295,0,0.023122343096234,0
0.023255230125523,111683.22680204,0,0.023255230125523,0
0.023388117154812,111033.15832107,0,0.023388117154812,0
0.0235210041841,110423.28232734,0,0.0235210041841,0
0.023653891213389,109867.79134038,0,0.023653891213389,0
0.023786778242678,109385.16960122,0,0.023786778242678,0
0.023919665271967,108999.48559736,0,0.023919665271967,0
0.024052552301255,108693.38191196,0,0.024052552301255,0
0.024185439330544,108443.64032943,0,0.024185439330544,0
0.024318326359833,108233.79707692,0,0.024318326359833,0
0.024451213389121,108052.17804233,0,0.024451213389121,0
0.02458410041841,107890.50549605,0,0.02458410041841,0
0.024716987447699,107742.91009656,0,0.024716987447699,0
0.024849874476987,107605.23029365,0,0.024849874476987,0
0.024982761506276,107474.51553111,0,0.024982761506276,0
0.025115648535565,107348.67396625,0,0.025115648535565,0
0.025248535564854,107226.22266772,0,0.025248535564854,0
0.025381422594142,107106.11048138,0,0.025381422594142,0
0.025514309623431,106987.59242517,0,0.025514309623431,0
0.02564719665272,106870.14062331,0,0.02564719665272,0
0.025780083682008,106753.38115035,0,0.025780083682008,0
0.025912970711297,106637.04924802,0,0.025912970711297,0
0.026045857740586,106520.95756985,0,0.026045857740586,0
0.026178744769874,106404.97366396,0,0.026178744769874,0
0.026311631799163,106289.00400636,0,0.026311631799163,0
0.026444518828452,106172.98267921,0,0.026444518828452,0
0.026577405857741,106056.86334286,0,0.026577405857741,0
0.026710292887029,105940.61354334,0,0.026710292887029,0
0.026843179916318,105824.21067588,0,0.026843179916318,0
0.026976066945607,105707.63912285,0,0.026976066945607,0
0.027108953974895,105590.88822429,0,0.027108953974895,0
0.027241841004184,105473.95083885,0,0.027241841004184,0
0.027374728033473,105356.8223235,0,0.027374728033473,0
0.027507615062762,105239.49981,0,0.027507615062762,0
0.02764050209205,105121.98169191,0,0.02764050209205,0
0.027773389121339,105004.26726081,0,0.027773389121339,0
0.027906276150628,104886.35644847,0,0.027906276150628,0
0.028039163179916,104768.24964383,0,0.028039163179916,0
0.028172050209205,104649.94756341,0,0.028172050209205,0
0.028304937238494,104531.45115923,0,0.028304937238494,0
0.028437824267782,104412.76155349,0,0.028437824267782,0
0.028570711297071,104293.87999221,0,0.028570711297071,0
0.02870359832636,104174.80781212,0,0.02870359832636,0
0.028836485355649,104055.54641695,0,0.028836485355649,0
0.028969372384937,103936.09726035,0,0.028969372384937,0
0.029102259414226,103816.46183322,0,0.029102259414226,0
0.029235146443515,103696.64165406,0,0.029235146443515,0
0.029368033472803,103576.63826111,0,0.029368033472803,0
0.029500920502092,103456.4532054,0,0.029500920502092,0
0.029633807531381,103336.0880438,0,0.029633807531381,0
0.029766694560669,103215.54433127,0,0.029766694560669,0
0.029899581589958,103094.82361139,0,0.029899581589958,0
0.030032468619247,102973.92740402,0,0.030032468619247,0
0.030165355648536,102852.85718861,0,0.030165355648536,0
0.030298242677824,102731.61438115,0,0.030298242677824,0
0.030431129707113,102610.20030211,0,0.030431129707113,0
0.030564016736402,102488.61613145,0,0.030564016736402,0
0.03069690376569,102366.86284539,0,0.03069690376569,0
0.030829790794979,102244.94112742,0,0.030829790794979,0
0.030962677824268,102122.85124309,0,0.030962677824268,0
0.031095564853556,102000.59286352,0,0.031095564853556,0
0.031228451882845,101878.16481688,0,0.031228451882845,0
0.031361338912134,101755.56473824,0,0.031361338912134,0
0.031494225941423,101632.78857637,0,0.031494225941423,0
0.031627112970711,101509.82989879,0,0.031627112970711,0
0.03176,101386.67891293,0,0.03176,0
