id,pressure,x,y,z
0.023653891213389,135791.12093683,0,0.023653891213389,0
0.023786778242678,134065.5642957,0,0.023786778242678,0
0.023919665271967,132680.41399991,0,0.023919665271967,0
0.024052552301255,131575.33174948,0,0.024052552301255,0
0.024185439330544,130668.00898154,0,0.024185439330544,0
0.024318326359833,129900.14468839,0,0.024318326359833,0
0.024451213389121,129230.44338701,0,0.024451213389121,0
0.02458410041841,128629.65467576,0,0.02458410041841,0
0.024716987447699,128077.05938296,0,0.024716987447699,0
0.024849874476987,127557.9805812,0,0.024849874476987,0
0.024982761506276,127062.02062781,0,0.024982761506276,0
0.025115648535565,126581.81249724,0,0.025115648535565,0
0.025248535564854,126112.13540163,0,0.025248535564854,0
0.025381422594142,125649.28843727,0,0.025381422594142,0
0.025514309623431,125190.64698515,0,0.025514309623431,0
0.02564719665272,124734.3485484,0,0.02564719665272,0
0.025780083682008,124279.07026239,0,0.025780083682008,0
0.025912970711297,123823.87132962,0,0.025912970711297,0
0.026045857740586,123368.08143516,0,0.026045857740586,0
0.026178744769874,122911.22172541,0,0.026178744769874,0
0.026311631799163,122452.94884764,0,0.026311631799163,0
0.026444518828452,121993.01532062,0,0.026444518828452,0
0.026577405857741,121531.24147026,0,0.026577405857741,0
0.026710292887029,121067.49555484,0,0.026710292887029,0
0.026843179916318,120601.67968971,0,0.026843179916318,0
0.026976066945607,120133.71987852,0,0.026976066945607,0
0.027108953974895,119663.55895243,0,0.027108953974895,0
0.027241841004184,119191.1515682,0,0.027241841004184,0
0.027374728033473,118716.4606642,0,0.027374728033473,0
0.027507615062762,118239.45494855,0,0.027507615062762,0
0.02764050209205,117760.10711794,0,0.02764050209205,0
0.027773389121339,117278.39259365,0,0.027773389121339,0
0.027906276150628,116794.28862355,0,0.027906276150628,0
0.028039163179916,116307.77364297,0,0.028039163179916,0
0.028172050209205,115818.82681851,0,0.028172050209205,0
0.028304937238494,115327.42772087,0,0.028304937238494,0
0.028437824267782,114833.55608857,0,0.028437824267782,0
0.028570711297071,114337.19165506,0,0.028570711297071,0
0.02870359832636,113838.31401979,0,0.02870359832636,0
0.028836485355649,113336.90254881,0,0.028836485355649,0
0.028969372384937,112832.93629437,0,0.028969372384937,0
0.029102259414226,112326.39392512,0,0.029102259414226,0
0.029235146443515,111817.25365997,0,0.029235146443515,0
0.029368033472803,111305.49319912,0,0.029368033472803,0
0.029500920502092,110791.08964563,0,0.029500920502092,0
0.029633807531381,110274.01940967,0,0.029633807531381,0
0.029766694560669,109754.25808586,0,0.029766694560669,0
0.029899581589958,109231.78029079,0,0.029899581589958,0
0.030032468619247,108706.55944341,0,0.030032468619247,0
0.030165355648536,108178.56746416,0,0.030165355648536,0
0.030298242677824,107647.7743594,0,0.030298242677824,0
0.030431129707113,107114.14764428,0,0.030431129707113,0
0.030564016736402,106577.65153822,0,0.030564016736402,0
0.03069690376569,106038.24584068,0,0.03069690376569,0
0.030829790794979,105495.88435745,0,0.030829790794979,0
0.030962677824268,104950.51269515,0,0.030962677824268,0
0.031095564853556,104402.06516744,0,0.031095564853556,0
0.031228451882845,103850.46045265,0,0.031228451882845,0
0.031361338912134,103295.59549622,0,0.031361338912134,0
0.031494225941423,102737.33694561,0,0.031494225941423,0
0.031627112970711,102175.50911663,0,0.031627112970711,0
0.03176,101609.87708373,0,0.03176,0
