id,pressure,x,y,z
0.030165355648536,598344.76977736,0,0.030165355648536,0
0.030298242677824,580791.17733711,0,0.030298242677824,0
0.030431129707113,562111.27088727,0,0.030431129707113,0
0.030564016736402,542012.53602671,0,0.030564016736402,0
0.03069690376569,520100.69398792,0,0.03069690376569,0
0.030829790794979,495842.75718996,0,0.030829790794979,0
0.030962677824268,468516.99665844,0,0.030962677824268,0
0.031095564853556,437145.64277492,0,0.031095564853556,0
0.031228451882845,400405.31878839,0,0.031228451882845,0
0.031361338912134,356509.9426105,0,0.031361338912134,0
0.031494225941423,303062.58656135,0,0.031494225941423,0
0.031627112970711,236880.97321497,0,0.031627112970711,0
0.03176,153831.0142435,0,0.03176,0
