id,pressure,x,y,z
0.0093020920502092,192147.19692006,0,0.0093020920502092,0
0.0094349790794979,192085.58332264,0,0.0094349790794979,0
0.0095678661087866,192023.11242552,0,0.0095678661087866,0
0.0097007531380753,191959.7787681,0,0.0097007531380753,0
0.009833640167364,191895.57837344,0,0.009833640167364,0
0.0099665271966527,191830.50831199,0,0.0099665271966527,0
0.010099414225941,191764.56639263,0,0.010099414225941,0
0.01023230125523,191697.7509437,0,0.01023230125523,0
0.010365188284519,191630.0606575,0,0.010365188284519,0
0.010498075313808,191561.49447956,0,0.010498075313808,0
0.010630962343096,191492.05152911,0,0.010630962343096,0
0.010763849372385,191421.73104134,0,0.010763849372385,0
0.010896736401674,191350.53232433,0,0.010896736401674,0
0.011029623430962,191278.45472547,0,0.011029623430962,0
0.011162510460251,191205.49760338,0,0.011162510460251,0
0.01129539748954,191131.66030187,0,0.01129539748954,0
0.011428284518828,191056.94212278,0,0.011428284518828,0
0.011561171548117,190981.34229454,0,0.011561171548117,0
0.011694058577406,190904.8599325,0,0.011694058577406,0
0.011826945606695,190827.49398633,0,0.011826945606695,0
0.011959832635983,190749.24316823,0,0.011959832635983,0
0.012092719665272,190670.10585305,0,0.012092719665272,0
0.012225606694561,190590.0799385,0,0.012225606694561,0
0.012358493723849,190509.16264851,0,0.012358493723849,0
0.012491380753138,190427.35025594,0,0.012491380753138,0
0.012624267782427,190344.63769129,0,0.012624267782427,0
0.012757154811715,190261.01799013,0,0.012757154811715,0
0.012890041841004,190176.48151261,0,0.012890041841004,0
0.013022928870293,190091.01484084,0,0.013022928870293,0
0.013155815899582,190004.59922114,0,0.013155815899582,0
0.01328870292887,189917.20836316,0,0.01328870292887,0
0.013421589958159,189828.80533034,0,0.013421589958159,0
0.013554476987448,189739.33814648,0,0.013554476987448,0
0.013687364016736,189648.73358838,0,0.013687364016736,0
0.013820251046025,189556.8884155,0,0.013820251046025,0
0.013953138075314,189463.65697859,0,0.013953138075314,0
0.014086025104603,189368.83371205,0,0.014086025104603,0
0.014218912133891,189272.12839777,0,0.014218912133891,0
0.01435179916318,189173.13121609,0,0.01435179916318,0
0.014484686192469,189071.26336707,0,0.014484686192469,0
0.014617573221757,188965.70730483,0,0.014617573221757,0
0.014750460251046,188855.30816785,0,0.014750460251046,0
0.014883347280335,188738.43451322,0,0.014883347280335,0
0.015016234309623,188612.78155356,0,0.015016234309623,0
0.015149121338912,188475.09315832,0,0.015149121338912,0
0.015282008368201,188320.76908203,0,0.015282008368201,0
0.01541489539749,188143.31003577,0,0.01541489539749,0
0.015547782426778,187933.53365732,0,0.015547782426778,0
0.015680669456067,187678.46679877,0,0.015680669456067,0
0.015813556485356,187359.7805057,0,0.015813556485356,0
0.015946443514644,186951.57891575,0,0.015946443514644,0
0.016079330543933,186433.40879771,0,0.016079330543933,0
0.016212217573222,185828.68715296,0,0.016212217573222,0
0.01634510460251,185155.28388678,0,0.01634510460251,0
0.016477991631799,184426.82931315,0,0.016477991631799,0
0.016610878661088,183653.71334632,0,0.016610878661088,0
0.016743765690377,182843.84906127,0,0.016743765690377,0
0.016876652719665,182003.25617418,0,0.016876652719665,0
0.017009539748954,181136.50689668,0,0.017009539748954,0
0.017142426778243,180247.06660911,0,0.017142426778243,0
0.017275313807531,179337.55414984,0,0.017275313807531,0
0.01740820083682,178409.94067226,0,0.01740820083682,0
0.017541087866109,177465.70155379,0,0.017541087866109,0
0.017673974895397,176505.93242668,0,0.017673974895397,0
0.017806861924686,175531.43779118,0,0.017806861924686,0
0.017939748953975,174542.79867688,0,0.017939748953975,0
0.018072635983264,173540.42429413,0,0.018072635983264,0
0.018205523012552,172524.59145267,0,0.018205523012552,0
0.018338410041841,171495.47463451,0,0.018338410041841,0
0.01847129707113,170453.16892835,0,0.01847129707113,0
0.018604184100418,169397.70751368,0,0.018604184100418,0
0.018737071129707,168329.07498626,0,0.018737071129707,0
0.018869958158996,167247.21751466,0,0.018869958158996,0
0.019002845188285,166152.05058738,0,0.019002845188285,0
0.019135732217573,165043.46493545,0,0.019135732217573,0
0.019268619246862,163921.33108336,0,0.019268619246862,0
0.019401506276151,162785.50288222,0,0.019401506276151,0
0.019534393305439,161635.82030598,0,0.019534393305439,0
0.019667280334728,160472.11173873,0,0.019667280334728,0
0.019800167364017,159294.19594548,0,0.019800167364017,0
0.019933054393305,158101.88389635,0,0.019933054393305,0
0.020065941422594,156894.98060498,0,0.020065941422594,0
0.020198828451883,155673.28714359,0,0.020198828451883,0
0.020331715481172,154436.60301082,0,0.020331715481172,0
0.02046460251046,153184.72905494,0,0.02046460251046,0
0.020597489539749,151917.47119494,0,0.020597489539749,0
0.020730376569038,150634.64524026,0,0.020730376569038,0
0.020863263598326,149336.08318793,0,0.020863263598326,0
0.020996150627615,148021.64148095,0,0.020996150627615,0
0.021129037656904,146691.21185034,0,0.021129037656904,0
0.021261924686192,145344.73554437,0,0.021261924686192,0
0.021394811715481,143982.22198529,0,0.021394811715481,0
0.02152769874477,142603.77320188,0,0.02152769874477,0
0.021660585774059,141209.61578656,0,0.021660585774059,0
0.021793472803347,139800.14264514,0,0.021793472803347,0
0.021926359832636,138375.9674818,0,0.021926359832636,0
0.022059246861925,136937.99583555,0,0.022059246861925,0
0.022192133891213,135487.51761706,0,0.022192133891213,0
0.022325020920502,134026.32756198,0,0.022325020920502,0
0.022457907949791,132556.88191665,0,0.022457907949791,0
0.022590794979079,131082.50213161,0,0.022590794979079,0
0.022723682008368,129607.63952147,0,0.022723682008368,0
0.022856569037657,128138.21896804,0,0.022856569037657,0
0.022989456066946,126682.08507138,0,0.022989456066946,0
0.023122343096234,125249.58104403,0,0.023122343096234,0
0.023255230125523,123854.29955631,0,0.023255230125523,0
0.023388117154812,122514.05626812,0,0.023388117154812,0
0.0235210041841,121252.15169831,0,0.0235210041841,0
0.023653891213389,120099.00639114,0,0.023653891213389,0
0.023786778242678,119094.27935752,0,0.023786778242678,0
0.023919665271967,118289.61220828,0,0.023919665271967,0
0.024052552301255,117649.36896135,0,0.024052552301255,0
0.024185439330544,117125.41842656,0,0.024185439330544,0
0.024318326359833,116683.64918767,0,0.024318326359833,0
0.024451213389121,116299.88624056,0,0.024451213389121,0
0.02458410041841,115956.99677837,0,0.02458410041841,0
0.024716987447699,115642.8389011,0,0.024716987447699,0
0.024849874476987,115348.80778758,0,0.024849874476987,0
0.024982761506276,115068.80533176,0,0.024982761506276,0
0.025115648535565,114798.50991003,0,0.025115648535565,0
0.025248535564854,114534.85886203,0,0.025248535564854,0
0.025381422594142,114275.68172674,0,0.025381422594142,0
0.025514309623431,114019.44032072,0,0.025514309623431,0
0.02564719665272,113765.04453587,0,0.02564719665272,0
0.025780083682008,113511.72179962,0,0.025780083682008,0
0.025912970711297,113258.9245649,0,0.025912970711297,0
0.026045857740586,113006.26475153,0,0.026045857740586,0
0.026178744769874,112753.46728736,0,0.026178744769874,0
0.026311631799163,112500.3371849,0,0.026311631799163,0
0.026444518828452,112246.73621024,0,0.026444518828452,0
0.026577405857741,111992.56634957,0,0.026577405857741,0
0.026710292887029,111737.75809297,0,0.026710292887029,0
0.026843179916318,111482.26213189,0,0.026843179916318,0
0.026976066945607,111226.04347579,0,0.026976066945607,0
0.027108953974895,110969.07728313,0,0.027108953974895,0
0.027241841004184,110711.34590716,0,0.027241841004184,0
0.027374728033473,110452.83680253,0,0.027374728033473,0
0.027507615062762,110193.54104201,0,0.027507615062762,0
0.02764050209205,109933.45226539,0,0.02764050209205,0
0.027773389121339,109672.56593471,0,0.027773389121339,0
0.027906276150628,109410.8788065,0,0.027906276150628,0
0.028039163179916,109148.38855773,0,0.028039163179916,0
0.028172050209205,108885.09352064,0,0.028172050209205,0
0.028304937238494,108620.99249462,0,0.028304937238494,0
0.028437824267782,108356.08461257,0,0.028437824267782,0
0.028570711297071,108090.36924566,0,0.028570711297071,0
0.02870359832636,107823.84593504,0,0.02870359832636,0
0.028836485355649,107556.51434232,0,0.028836485355649,0
0.028969372384937,107288.37421272,0,0.028969372384937,0
0.029102259414226,107019.42534665,0,0.029102259414226,0
0.029235146443515,106749.66757605,0,0.029235146443515,0
0.029368033472803,106479.10074271,0,0.029368033472803,0
0.029500920502092,106207.72467604,0,0.029500920502092,0
0.029633807531381,105935.53916737,0,0.029633807531381,0
0.029766694560669,105662.54393794,0,0.029766694560669,0
0.029899581589958,105388.73859655,0,0.029899581589958,0
0.030032468619247,105114.12258185,0,0.030032468619247,0
0.030165355648536,104838.69508251,0,0.030165355648536,0
0.030298242677824,104562.4549256,0,0.030298242677824,0
0.030431129707113,104285.40042005,0,0.030431129707113,0
0.030564016736402,104007.52913659,0,0.030564016736402,0
0.03069690376569,103728.83759821,0,0.03069690376569,0
0.030829790794979,103449.32084431,0,0.030829790794979,0
0.030962677824268,103168.97181719,0,0.030962677824268,0
0.031095564853556,102887.78049826,0,0.031095564853556,0
0.031228451882845,102605.73269187,0,0.031228451882845,0
0.031361338912134,102322.80831305,0,0.031361338912134,0
0.031494225941423,102038.97897689,0,0.031494225941423,0
0.031627112970711,101754.20460473,0,0.031627112970711,0
0.03176,101468.42864631,0,0.03176,0
