id,pressure,x,y,z
0.011826945606695,115966.56895151,0,0.011826945606695,0
0.011959832635983,115950.63497621,0,0.011959832635983,0
0.012092719665272,115934.52649993,0,0.012092719665272,0
0.012225606694561,115918.2433057,0,0.012225606694561,0
0.012358493723849,115901.78504597,0,0.012358493723849,0
0.012491380753138,115885.15118789,0,0.012491380753138,0
0.012624267782427,115868.34093597,0,0.012624267782427,0
0.012757154811715,115851.35312304,0,0.012757154811715,0
0.012890041841004,115834.18605601,0,0.012890041841004,0
0.013022928870293,115816.83729806,0,0.013022928870293,0
0.013155815899582,115799.30336087,0,0.013155815899582,0
0.01328870292887,115781.57926964,0,0.01328870292887,0
0.013421589958159,115763.65794856,0,0.013421589958159,0
0.013554476987448,115745.52935231,0,0.013554476987448,0
0.013687364016736,115727.17923884,0,0.013687364016736,0
0.013820251046025,115708.58743518,0,0.013820251046025,0
0.013953138075314,115689.72538689,0,0.013953138075314,0
0.014086025104603,115670.55269515,0,0.014086025104603,0
0.014218912133891,115651.01222337,0,0.014218912133891,0
0.01435179916318,115631.02318236,0,0.01435179916318,0
0.014484686192469,115610.47135906,0,0.014484686192469,0
0.014617573221757,115589.19530876,0,0.014617573221757,0
0.014750460251046,115566.96684353,0,0.014750460251046,0
0.014883347280335,115543.46346053,0,0.014883347280335,0
0.015016234309623,115518.22938078,0,0.015016234309623,0
0.015149121338912,115490.62049341,0,0.015149121338912,0
0.015282008368201,115459.72655719,0,0.015282008368201,0
0.01541489539749,115424.26126431,0,0.01541489539749,0
0.015547782426778,115382.40689119,0,0.015547782426778,0
0.015680669456067,115331.59477679,0,0.015680669456067,0
0.015813556485356,115268.19511993,0,0.015813556485356,0
0.015946443514644,115187.07864025,0,0.015946443514644,0
0.016079330543933,115084.21376095,0,0.016079330543933,0
0.016212217573222,114964.34708003,0,0.016212217573222,0
0.01634510460251,114831.11287416,0,0.01634510460251,0
0.016477991631799,114687.29425004,0,0.016477991631799,0
0.016610878661088,114535.02299702,0,0.016610878661088,0
0.016743765690377,114375.93252768,0,0.016743765690377,0
0.016876652719665,114211.27491758,0,0.016876652719665,0
0.017009539748954,114042.01047097,0,0.017009539748954,0
0.017142426778243,113868.87626165,0,0.017142426778243,0
0.017275313807531,113692.4385841,0,0.017275313807531,0
0.01740820083682,113513.13309195,0,0.01740820083682,0
0.017541087866109,113331.29551418,0,0.017541087866109,0
0.017673974895397,113147.18516109,0,0.017673974895397,0
0.017806861924686,112961.00291287,0,0.017806861924686,0
0.017939748953975,112772.90498623,0,0.017939748953975,0
0.018072635983264,112583.01347067,0,0.018072635983264,0
0.018205523012552,112391.42439312,0,0.018205523012552,0
0.018338410041841,112198.21389178,0,0.018338410041841,0
0.01847129707113,112003.44294382,0,0.01847129707113,0
0.018604184100418,111807.16098731,0,0.018604184100418,0
0.018737071129707,111609.40869821,0,0.018737071129707,0
0.018869958158996,111410.22012228,0,0.018869958158996,0
0.019002845188285,111209.6243154,0,0.019002845188285,0
0.019135732217573,111007.64661016,0,0.019135732217573,0
0.019268619246862,110804.30959995,0,0.019268619246862,0
0.019401506276151,110599.63391108,0,0.019401506276151,0
0.019534393305439,110393.63881845,0,0.019534393305439,0
0.019667280334728,110186.3427488,0,0.019667280334728,0
0.019800167364017,109977.76370756,0,0.019800167364017,0
0.019933054393305,109767.91965972,0,0.019933054393305,0
0.020065941422594,109556.82889197,0,0.020065941422594,0
0.020198828451883,109344.51038153,0,0.020198828451883,0
0.020331715481172,109130.98419822,0,0.020331715481172,0
0.02046460251046,108916.27196783,0,0.02046460251046,0
0.020597489539749,108700.39742994,0,0.020597489539749,0
0.020730376569038,108483.38712949,0,0.020730376569038,0
0.020863263598326,108265.27129108,0,0.020863263598326,0
0.020996150627615,108046.0849382,0,0.020996150627615,0
0.021129037656904,107825.86933639,0,0.021129037656904,0
0.021261924686192,107604.67386305,0,0.021261924686192,0
0.021394811715481,107382.5584365,0,0.021394811715481,0
0.02152769874477,107159.59667663,0,0.02152769874477,0
0.021660585774059,106935.88002182,0,0.021660585774059,0
0.021793472803347,106711.5230944,0,0.021793472803347,0
0.021926359832636,106486.67069585,0,0.021926359832636,0
0.022059246861925,106261.50692882,0,0.022059246861925,0
0.022192133891213,106036.26709408,0,0.022192133891213,0
0.022325020920502,105811.25320767,0,0.022325020920502,0
0.022457907949791,105586.85424115,0,0.022457907949791,0
0.022590794979079,105363.57252299,0,0.022590794979079,0
0.022723682008368,105142.05817747,0,0.022723682008368,0
0.022856569037657,104923.15404815,0,0.022856569037657,0
0.022989456066946,104707.95429844,0,0.022989456066946,0
0.023122343096234,104497.88085343,0,0.023122343096234,0
0.023255230125523,104294.7831148,0,0.023255230125523,0
0.023388117154812,104101.06803472,0,0.023388117154812,0
0.0235210041841,103919.86979142,0,0.0235210041841,0
0.023653891213389,103755.27112349,0,0.023653891213389,0
0.023786778242678,103612.59205072,0,0.023786778242678,0
0.023919665271967,103498.76649505,0,0.023919665271967,0
0.024052552301255,103408.60478931,0,0.024052552301255,0
0.024185439330544,103335.218968,0,0.024185439330544,0
0.024318326359833,103273.72289128,0,0.024318326359833,0
0.024451213389121,103220.65050305,0,0.024451213389121,0
0.02458410041841,103173.54314384,0,0.02458410041841,0
0.024716987447699,103130.65679341,0,0.024716987447699,0
0.024849874476987,103090.75439075,0,0.024849874476987,0
0.024982761506276,103052.95850764,0,0.024982761506276,0
0.025115648535565,103016.64683632,0,0.025115648535565,0
0.025248535564854,102981.3780495,0,0.025248535564854,0
0.025381422594142,102946.83920601,0,0.025381422594142,0
0.025514309623431,102912.80844088,0,0.025514309623431,0
0.02564719665272,102879.12849803,0,0.02564719665272,0
0.025780083682008,102845.68795461,0,0.025780083682008,0
0.025912970711297,102812.40790175,0,0.025912970711297,0
0.026045857740586,102779.232496,0,0.026045857740586,0
0.026178744769874,102746.12225661,0,0.026178744769874,0
0.026311631799163,102713.0493107,0,0.026311631799163,0
0.026444518828452,102679.99402027,0,0.026444518828452,0
0.026577405857741,102646.94258933,0,0.026577405857741,0
0.026710292887029,102613.88536657,0,0.026710292887029,0
0.026843179916318,102580.81564116,0,0.026843179916318,0
0.026976066945607,102547.72878859,0,0.026976066945607,0
0.027108953974895,102514.6216647,0,0.027108953974895,0
0.027241841004184,102481.4921758,0,0.027241841004184,0
0.027374728033473,102448.33897376,0,0.027374728033473,0
0.027507615062762,102415.16123965,0,0.027507615062762,0
0.02764050209205,102381.95853032,0,0.02764050209205,0
0.027773389121339,102348.73066951,0,0.027773389121339,0
0.027906276150628,102315.47767063,0,0.027906276150628,0
0.028039163179916,102282.19968194,0,0.028039163179916,0
0.028172050209205,102248.89694773,0,0.028172050209205,0
0.028304937238494,102215.5697807,0,0.028304937238494,0
0.028437824267782,102182.21854237,0,0.028437824267782,0
0.028570711297071,102148.84362922,0,0.028570711297071,0
0.02870359832636,102115.44546278,0,0.02870359832636,0
0.028836485355649,102082.0244826,0,0.028836485355649,0
0.028969372384937,102048.58114122,0,0.028969372384937,0
0.029102259414226,102015.11590058,0,0.029102259414226,0
0.029235146443515,101981.62922936,0,0.029235146443515,0
0.029368033472803,101948.12160101,0,0.029368033472803,0
0.029500920502092,101914.59349226,0,0.029500920502092,0
0.029633807531381,101881.0453818,0,0.029633807531381,0
0.029766694560669,101847.4777491,0,0.029766694560669,0
0.029899581589958,101813.89107325,0,0.029899581589958,0
0.030032468619247,101780.28583152,0,0.030032468619247,0
0.030165355648536,101746.66249762,0,0.030165355648536,0
0.030298242677824,101713.02153944,0,0.030298242677824,0
0.030431129707113,101679.3634159,0,0.030431129707113,0
0.030564016736402,101645.68857264,0,0.030564016736402,0
0.03069690376569,101611.99743605,0,0.03069690376569,0
0.030829790794979,101578.29040475,0,0.030829790794979,0
0.030962677824268,101544.56783781,0,0.030962677824268,0
0.031095564853556,101510.830038,0,0.031095564853556,0
0.031228451882845,101477.07722832,0,0.031228451882845,0
0.031361338912134,101443.30951889,0,0.031361338912134,0
0.031494225941423,101409.52686024,0,0.031494225941423,0
0.031627112970711,101375.72897765,0,0.031627112970711,0
0.03176,101341.91527846,0,0.03176,0
