id,pressure,x,y,z
0.013421589958159,139460.04259252,0,0.013421589958159,0
0.013554476987448,139416.27494207,0,0.013554476987448,0
0.013687364016736,139371.96169331,0,0.013687364016736,0
0.013820251046025,139327.0532607,0,0.013820251046025,0
0.013953138075314,139281.4795739,0,0.013953138075314,0
0.014086025104603,139235.1416176,0,0.014086025104603,0
0.014218912133891,139187.89947725,0,0.014218912133891,0
0.01435179916318,139139.55544802,0,0.01435179916318,0
0.014484686192469,139089.83016784,0,0.014484686192469,0
0.014617573221757,139038.32889393,0,0.014617573221757,0
0.014750460251046,138984.49385213,0,0.014750460251046,0
0.014883347280335,138927.53690749,0,0.014883347280335,0
0.015016234309623,138866.34442943,0,0.015016234309623,0
0.015149121338912,138799.3428685,0,0.015149121338912,0
0.015282008368201,138724.30882005,0,0.015282008368201,0
0.01541489539749,138638.10064964,0,0.01541489539749,0
0.015547782426778,138536.27928821,0,0.015547782426778,0
0.015680669456067,138412.57242819,0,0.015680669456067,0
0.015813556485356,138258.11745187,0,0.015813556485356,0
0.015946443514644,138060.39172581,0,0.015946443514644,0
0.016079330543933,137809.52923174,0,0.016079330543933,0
0.016212217573222,137516.99006071,0,0.016212217573222,0
0.01634510460251,137191.53530776,0,0.01634510460251,0
0.016477991631799,136839.86211543,0,0.016477991631799,0
0.016610878661088,136467.08931712,0,0.016610878661088,0
0.016743765690377,136077.1288224,0,0.016743765690377,0
0.016876652719665,135672.96962324,0,0.016876652719665,0
0.017009539748954,135256.89497692,0,0.017009539748954,0
0.017142426778243,134830.64848611,0,0.017142426778243,0
0.017275313807531,134395.56109895,0,0.017275313807531,0
0.01740820083682,133952.64822352,0,0.01740820083682,0
0.017541087866109,133502.68398867,0,0.017541087866109,0
0.017673974895397,133046.25802894,0,0.017673974895397,0
0.017806861924686,132583.81890618,0,0.017806861924686,0
0.017939748953975,132115.70731344,0,0.017939748953975,0
0.018072635983264,131642.18146646,0,0.018072635983264,0
0.018205523012552,131163.43652274,0,0.018205523012552,0
0.018338410041841,130679.61943543,0,0.018338410041841,0
0.01847129707113,130190.84031861,0,0.01847129707113,0
0.018604184100418,129697.1811478,0,0.018604184100418,0
0.018737071129707,129198.70242662,0,0.018737071129707,0
0.018869958158996,128695.44830272,0,0.018869958158996,0
0.019002845188285,128187.45050404,0,0.019002845188285,0
0.019135732217573,127674.73138085,0,0.019135732217573,0
0.019268619246862,127157.30627381,0,0.019268619246862,0
0.019401506276151,126635.18537995,0,0.019401506276151,0
0.019534393305439,126108.37525133,0,0.019534393305439,0
0.019667280334728,125576.88003498,0,0.019667280334728,0
0.019800167364017,125040.70254336,0,0.019800167364017,0
0.019933054393305,124499.84523244,0,0.019933054393305,0
0.020065941422594,123954.31115742,0,0.020065941422594,0
0.020198828451883,123404.10497424,0,0.020198828451883,0
0.020331715481172,122849.23405815,0,0.020331715481172,0
0.02046460251046,122289.70981826,0,0.02046460251046,0
0.020597489539749,121725.54930115,0,0.020597489539749,0
0.020730376569038,121156.77719629,0,0.020730376569038,0
0.020863263598326,120583.42838452,0,0.020863263598326,0
0.020996150627615,120005.55120874,0,0.020996150627615,0
0.021129037656904,119423.2116967,0,0.021129037656904,0
0.021261924686192,118836.49903236,0,0.021261924686192,0
0.021394811715481,118245.53266044,0,0.021394811715481,0
0.02152769874477,117650.47152252,0,0.02152769874477,0
0.021660585774059,117051.5260735,0,0.021660585774059,0
0.021793472803347,116448.9739215,0,0.021793472803347,0
0.021926359832636,115843.1801887,0,0.021926359832636,0
0.022059246861925,115234.62402155,0,0.022059246861925,0
0.022192133891213,114623.93310972,0,0.022192133891213,0
0.022325020920502,114011.92863424,0,0.022325020920502,0
0.022457907949791,113399.68379594,0,0.022457907949791,0
0.022590794979079,112788.60002626,0,0.022590794979079,0
0.022723682008368,112180.50622071,0,0.022723682008368,0
0.022856569037657,111577.78794631,0,0.022856569037657,0
0.022989456066946,110983.55567257,0,0.022989456066946,0
0.023122343096234,110401.86380555,0,0.023122343096234,0
0.023255230125523,109837.99585888,0,0.023255230125523,0
0.023388117154812,109298.83572204,0,0.023388117154812,0
0.0235210041841,108793.35100878,0,0.0235210041841,0
0.023653891213389,108333.22230986,0,0.023653891213389,0
0.023786778242678,107933.66238364,0,0.023786778242678,0
0.023919665271967,107614.48260703,0,0.023919665271967,0
0.024052552301255,107361.2758738,0,0.024052552301255,0
0.024185439330544,107154.80476589,0,0.024185439330544,0
0.024318326359833,106981.42697232,0,0.024318326359833,0
0.024451213389121,106831.46811102,0,0.024451213389121,0
0.02458410041841,106698.06775207,0,0.02458410041841,0
0.024716987447699,106576.36104094,0,0.024716987447699,0
0.024849874476987,106462.8983254,0,0.024849874476987,0
0.024982761506276,106355.23357039,0,0.024982761506276,0
0.025115648535565,106251.63247395,0,0.025115648535565,0
0.025248535564854,106150.86547197,0,0.025248535564854,0
0.025381422594142,106052.06094403,0,0.025381422594142,0
0.025514309623431,105954.60111193,0,0.025514309623431,0
0.02564719665272,105858.04821469,0,0.02564719665272,0
0.025780083682008,105762.09215454,0,0.025780083682008,0
0.025912970711297,105666.51336942,0,0.025912970711297,0
0.026045857740586,105571.15650369,0,0.026045857740586,0
0.026178744769874,105475.9117364,0,0.026178744769874,0
0.026311631799163,105380.70154012,0,0.026311631799163,0
0.026444518828452,105285.47129079,0,0.026444518828452,0
0.026577405857741,105190.18260879,0,0.026577405857741,0
0.026710292887029,105094.80863653,0,0.026710292887029,0
0.026843179916318,104999.33068975,0,0.026843179916318,0
0.026976066945607,104903.73588262,0,0.026976066945607,0
0.027108953974895,104808.01544367,0,0.027108953974895,0
0.027241841004184,104712.16352154,0,0.027241841004184,0
0.027374728033473,104616.17633801,0,0.027374728033473,0
0.027507615062762,104520.05158746,0,0.027507615062762,0
0.02764050209205,104423.78801097,0,0.02764050209205,0
0.027773389121339,104327.38509427,0,0.027773389121339,0
0.027906276150628,104230.84285357,0,0.027906276150628,0
0.028039163179916,104134.16168368,0,0.028039163179916,0
0.028172050209205,104037.34225023,0,0.028172050209205,0
0.028304937238494,103940.38541327,0,0.028304937238494,0
0.028437824267782,103843.29217299,0,0.028437824267782,0
0.028570711297071,103746.06363121,0,0.028570711297071,0
0.02870359832636,103648.70096387,0,0.02870359832636,0
0.028836485355649,103551.20540144,0,0.028836485355649,0
0.028969372384937,103453.57821477,0,0.028969372384937,0
0.029102259414226,103355.82070467,0,0.029102259414226,0
0.029235146443515,103257.93419414,0,0.029235146443515,0
0.029368033472803,103159.92002206,0,0.029368033472803,0
0.029500920502092,103061.77953788,0,0.029500920502092,0
0.029633807531381,102963.51409638,0,0.029633807531381,0
0.029766694560669,102865.12505212,0,0.029766694560669,0
0.029899581589958,102766.61375277,0,0.029899581589958,0
0.030032468619247,102667.98153052,0,0.030032468619247,0
0.030165355648536,102569.22969066,0,0.030165355648536,0
0.030298242677824,102470.35949586,0,0.030298242677824,0
0.030431129707113,102371.37214431,0,0.030431129707113,0
0.030564016736402,102272.26873915,0,0.030564016736402,0
0.03069690376569,102173.05024551,0,0.03069690376569,0
0.030829790794979,102073.71743011,0,0.030829790794979,0
0.030962677824268,101974.27077622,0,0.030962677824268,0
0.031095564853556,101874.71036387,0,0.031095564853556,0
0.031228451882845,101775.03570113,0,0.031228451882845,0
0.031361338912134,101675.24548638,0,0.031361338912134,0
0.031494225941423,101575.33727345,0,0.031494225941423,0
0.031627112970711,101475.3069998,0,0.031627112970711,0
0.03176,101375.14832179,0,0.03176,0
