id,pressure,x,y,z
0.012225606694561,117344.27486398,0,0.012225606694561,0
0.012358493723849,117326.32083153,0,0.012358493723849,0
0.012491380753138,117308.17496535,0,0.012491380753138,0
0.012624267782427,117289.83638794,0,0.012624267782427,0
0.012757154811715,117271.30381573,0,0.012757154811715,0
0.012890041841004,117252.57539074,0,0.012890041841004,0
0.013022928870293,117233.64844269,0,0.013022928870293,0
0.013155815899582,117214.51915281,0,0.013155815899582,0
0.01328870292887,117195.18207898,0,0.01328870292887,0
0.013421589958159,117175.62948443,0,0.013421589958159,0
0.013554476987448,117155.85038942,0,0.013554476987448,0
0.013687364016736,117135.82923101,0,0.013687364016736,0
0.013820251046025,117115.54396923,0,0.013820251046025,0
0.013953138075314,117094.963411,0,0.013953138075314,0
0.014086025104603,117074.04342849,0,0.014086025104603,0
0.014218912133891,117052.72161541,0,0.014218912133891,0
0.01435179916318,117030.9097359,0,0.01435179916318,0
0.014484686192469,117008.48305409,0,0.014484686192469,0
0.014617573221757,116985.26525592,0,0.014617573221757,0
0.014750460251046,116961.00714245,0,0.014750460251046,0
0.014883347280335,116935.35652171,0,0.014883347280335,0
0.015016234309623,116907.81566344,0,0.015016234309623,0
0.015149121338912,116877.68117926,0,0.015149121338912,0
0.015282008368201,116843.95906856,0,0.015282008368201,0
0.01541489539749,116805.24467172,0,0.01541489539749,0
0.015547782426778,116759.55303475,0,0.015547782426778,0
0.015680669456067,116704.07920158,0,0.015680669456067,0
0.015813556485356,116634.85948913,0,0.015813556485356,0
0.015946443514644,116546.29284728,0,0.015946443514644,0
0.016079330543933,116433.97610195,0,0.016079330543933,0
0.016212217573222,116303.08808568,0,0.016212217573222,0
0.01634510460251,116157.59358086,0,0.01634510460251,0
0.016477991631799,116000.52840586,0,0.016477991631799,0
0.016610878661088,115834.21757261,0,0.016610878661088,0
0.016743765690377,115660.4422261,0,0.016743765690377,0
0.016876652719665,115480.56739002,0,0.016876652719665,0
0.017009539748954,115295.6397199,0,0.017009539748954,0
0.017142426778243,115106.46230517,0,0.017142426778243,0
0.017275313807531,114913.6519086,0,0.017275313807531,0
0.01740820083682,114717.68276655,0,0.01740820083682,0
0.017541087866109,114518.92010544,0,0.017541087866109,0
0.017673974895397,114317.6457893,0,0.017673974895397,0
0.017806861924686,114114.07794605,0,0.017806861924686,0
0.017939748953975,113908.38598671,0,0.017939748953975,0
0.018072635983264,113700.70209969,0,0.018072635983264,0
0.018205523012552,113491.13004825,0,0.018205523012552,0
0.018338410041841,113279.75190509,0,0.018338410041841,0
0.01847129707113,113066.63320922,0,0.01847129707113,0
0.018604184100418,112851.82691654,0,0.018604184100418,0
0.018737071129707,112635.37642886,0,0.018737071129707,0
0.018869958158996,112417.31791927,0,0.018869958158996,0
0.019002845188285,112197.68212141,0,0.019002845188285,0
0.019135732217573,111976.49571137,0,0.019135732217573,0
0.019268619246862,111753.78238147,0,0.019268619246862,0
0.019401506276151,111529.5636832,0,0.019401506276151,0
0.019534393305439,111303.85969973,0,0.019534393305439,0
0.019667280334728,111076.68959613,0,0.019667280334728,0
0.019800167364017,110848.07208675,0,0.019800167364017,0
0.019933054393305,110618.02585286,0,0.019933054393305,0
0.020065941422594,110386.56994054,0,0.020065941422594,0
0.020198828451883,110153.72416679,0,0.020198828451883,0
0.020331715481172,109919.50956269,0,0.020331715481172,0
0.02046460251046,109683.94888505,0,0.02046460251046,0
0.020597489539749,109447.06723252,0,0.020597489539749,0
0.020730376569038,109208.89280997,0,0.020730376569038,0
0.020863263598326,108969.45789493,0,0.020863263598326,0
0.020996150627615,108728.80007478,0,0.020996150627615,0
0.021129037656904,108486.96384214,0,0.021129037656904,0
0.021261924686192,108244.00266162,0,0.021261924686192,0
0.021394811715481,107999.98165444,0,0.021394811715481,0
0.02152769874477,107754.98109134,0,0.02152769874477,0
0.021660585774059,107509.10094165,0,0.021660585774059,0
0.021793472803347,107262.46680128,0,0.021793472803347,0
0.021926359832636,107015.23762051,0,0.021926359832636,0
0.022059246861925,106767.6157801,0,0.022059246861925,0
0.022192133891213,106519.86023101,0,0.022192133891213,0
0.022325020920502,106272.30363089,0,0.022325020920502,0
0.022457907949791,106025.37469367,0,0.022457907949791,0
0.022590794979079,105779.62733956,0,0.022590794979079,0
0.022723682008368,105535.77871495,0,0.022723682008368,0
0.022856569037657,105294.75878184,0,0.022856569037657,0
0.022989456066946,105057.77499781,0,0.022989456066946,0
0.023122343096234,104826.39667905,0,0.023122343096234,0
0.023255230125523,104602.66503612,0,0.023255230125523,0
0.023388117154812,104389.23669523,0,0.023388117154812,0
0.0235210041841,104189.57089505,0,0.0235210041841,0
0.023653891213389,104008.17364972,0,0.023653891213389,0
0.023786778242678,103850.91621402,0,0.023786778242678,0
0.023919665271967,103725.45045879,0,0.023919665271967,0
0.024052552301255,103626.05947868,0,0.024052552301255,0
0.024185439330544,103545.15276193,0,0.024185439330544,0
0.024318326359833,103477.34589932,0,0.024318326359833,0
0.024451213389121,103418.81944996,0,0.024451213389121,0
0.02458410041841,103366.86412952,0,0.02458410041841,0
0.024716987447699,103319.55817564,0,0.024716987447699,0
0.024849874476987,103275.53847738,0,0.024849874476987,0
0.024982761506276,103233.83821932,0,0.024982761506276,0
0.025115648535565,103193.77170965,0,0.025115648535565,0
0.025248535564854,103154.85267968,0,0.025248535564854,0
0.025381422594142,103116.73632737,0,0.025381422594142,0
0.025514309623431,103079.1782043,0,0.025514309623431,0
0.02564719665272,103042.00505091,0,0.02564719665272,0
0.025780083682008,103005.09410784,0,0.025780083682008,0
0.025912970711297,102968.35843974,0,0.025912970711297,0
0.026045857740586,102931.7365244,0,0.026045857740586,0
0.026178744769874,102895.18486746,0,0.026178744769874,0
0.026311631799163,102858.67276356,0,0.026311631799163,0
0.026444518828452,102822.17857988,0,0.026444518828452,0
0.026577405857741,102785.68711993,0,0.026577405857741,0
0.026710292887029,102749.18775335,0,0.026710292887029,0
0.026843179916318,102712.67308935,0,0.026843179916318,0
0.026976066945607,102676.13803556,0,0.026976066945607,0
0.027108953974895,102639.57913052,0,0.027108953974895,0
0.027241841004184,102602.99407009,0,0.027241841004184,0
0.027374728033473,102566.38137152,0,0.027374728033473,0
0.027507615062762,102529.74013511,0,0.027507615062762,0
0.02764050209205,102493.06987523,0,0.02764050209205,0
0.027773389121339,102456.37040031,0,0.027773389121339,0
0.027906276150628,102419.64172786,0,0.027906276150628,0
0.028039163179916,102382.88402402,0,0.028039163179916,0
0.028172050209205,102346.09756082,0,0.028172050209205,0
0.028304937238494,102309.28268576,0,0.028304937238494,0
0.028437824267782,102272.43980022,0,0.028437824267782,0
0.028570711297071,102235.56934421,0,0.028570711297071,0
0.02870359832636,102198.67178543,0,0.02870359832636,0
0.028836485355649,102161.74761154,0,0.028836485355649,0
0.028969372384937,102124.7973246,0,0.028969372384937,0
0.029102259414226,102087.82143714,0,0.029102259414226,0
0.029235146443515,102050.82046915,0,0.029235146443515,0
0.029368033472803,102013.794946,0,0.029368033472803,0
0.029500920502092,101976.74539665,0,0.029500920502092,0
0.029633807531381,101939.67235225,0,0.029633807531381,0
0.029766694560669,101902.5763448,0,0.029766694560669,0
0.029899581589958,101865.45790571,0,0.029899581589958,0
0.030032468619247,101828.31756422,0,0.030032468619247,0
0.030165355648536,101791.1558453,0,0.030165355648536,0
0.030298242677824,101753.97326694,0,0.030298242677824,0
0.030431129707113,101716.77033646,0,0.030431129707113,0
0.030564016736402,101679.54754537,0,0.030564016736402,0
0.03069690376569,101642.30536221,0,0.03069690376569,0
0.030829790794979,101605.04422247,0,0.030829790794979,0
0.030962677824268,101567.76451446,0,0.030962677824268,0
0.031095564853556,101530.46655942,0,0.031095564853556,0
0.031228451882845,101493.15058349,0,0.031228451882845,0
0.031361338912134,101455.81667822,0,0.031361338912134,0
0.031494225941423,101418.46474494,0,0.031494225941423,0
0.031627112970711,101381.09441641,0,0.031627112970711,0
0.03176,101343.70494632,0,0.03176,0
