id,pressure,x,y,z
0.024020168067227,2595629.33493,0,0.024020168067227,0
0.024287058823529,2542168.9035704,0,0.024287058823529,0
0.024553949579832,2495208.9059164,0,0.024553949579832,0
0.024820840336134,2453086.11354,0,0.024820840336134,0
0.025087731092437,2414514.7445727,0,0.025087731092437,0
0.025354621848739,2378499.0078396,0,0.025354621848739,0
0.025621512605042,2344265.6937408,0,0.025621512605042,0
0.025888403361345,2311212.2021358,0,0.025888403361345,0
0.026155294117647,2278866.4529052,0,0.026155294117647,0
0.02642218487395,2246855.9384948,0,0.02642218487395,0
0.026689075630252,2214883.804825,0,0.026689075630252,0
0.026955966386555,2182710.330309,0,0.026955966386555,0
0.027222857142857,2150138.5453036,0,0.027222857142857,0
0.02748974789916,2117003.0215261,0,0.02748974789916,0
0.027756638655462,2083161.0824442,0,0.027756638655462,0
0.028023529411765,2048485.8565795,0,0.028023529411765,0
0.028290420168067,2012860.7278973,0,0.028290420168067,0
0.02855731092437,1976174.8402105,0,0.02855731092437,0
0.028824201680672,1938319.3931275,0,0.028824201680672,0
0.029091092436975,1899184.5313987,0,0.029091092436975,0
0.029357983193277,1858656.6824537,0,0.029357983193277,0
0.02962487394958,1816616.2427335,0,0.02962487394958,0
0.029891764705882,1772935.55609,0,0.029891764705882,0
0.030158655462185,1727477.1710824,0,0.030158655462185,0
0.030425546218487,1680092.4129348,0,0.030425546218487,0
0.03069243697479,1630620.3656087,0,0.03069243697479,0
0.030959327731092,1578887.436733,0,0.030959327731092,0
0.031226218487395,1524707.7821535,0,0.031226218487395,0
0.031493109243697,1467885.0100578,0,0.031493109243697,0
0.03176,1408215.7843518,0,0.03176,0
