id,pressure,x,y,z
0.015946443514644,346179.30895694,0,0.015946443514644,0
0.016079330543933,344943.36046233,0,0.016079330543933,0
0.016212217573222,343500.01454758,0,0.016212217573222,0
0.01634510460251,341891.42372517,0,0.01634510460251,0
0.016477991631799,340149.67172319,0,0.016477991631799,0
0.016610878661088,338299.1483732,0,0.016610878661088,0
0.016743765690377,336358.36330429,0,0.016743765690377,0
0.016876652719665,334341.33096515,0,0.016876652719665,0
0.017009539748954,332258.62819189,0,0.017009539748954,0
0.017142426778243,330118.20163415,0,0.017142426778243,0
0.017275313807531,327925.98409463,0,0.017275313807531,0
0.01740820083682,325686.36489114,0,0.01740820083682,0
0.017541087866109,323402.54869768,0,0.017541087866109,0
0.017673974895397,321076.82918312,0,0.017673974895397,0
0.017806861924686,318710.7975496,0,0.017806861924686,0
0.017939748953975,316305.50132356,0,0.017939748953975,0
0.018072635983264,313861.56512475,0,0.018072635983264,0
0.018205523012552,311379.28236737,0,0.018205523012552,0
0.018338410041841,308858.68473109,0,0.018338410041841,0
0.01847129707113,306299.59462359,0,0.01847129707113,0
0.018604184100418,303701.66462236,0,0.018604184100418,0
0.018737071129707,301064.40694272,0,0.018737071129707,0
0.018869958158996,298387.21526129,0,0.018869958158996,0
0.019002845188285,295669.38067905,0,0.019002845188285,0
0.019135732217573,292910.10319445,0,0.019135732217573,0
0.019268619246862,290108.4997455,0,0.019268619246862,0
0.019401506276151,287263.60964772,0,0.019401506276151,0
0.019534393305439,284374.39808516,0,0.019534393305439,0
0.019667280334728,281439.75819283,0,0.019667280334728,0
0.019800167364017,278458.51219144,0,0.019800167364017,0
0.019933054393305,275429.41199507,0,0.019933054393305,0
0.020065941422594,272351.13970507,0,0.020065941422594,0
0.020198828451883,269222.30843065,0,0.020198828451883,0
0.020331715481172,266041.46393837,0,0.020331715481172,0
0.02046460251046,262807.08773576,0,0.02046460251046,0
0.020597489539749,259517.60234402,0,0.020597489539749,0
0.020730376569038,256171.37972437,0,0.020730376569038,0
0.020863263598326,252766.75410461,0,0.020863263598326,0
0.020996150627615,249302.04082834,0,0.020996150627615,0
0.021129037656904,245775.56334493,0,0.021129037656904,0
0.021261924686192,242185.69110668,0,0.021261924686192,0
0.021394811715481,238530.89198637,0,0.021394811715481,0
0.02152769874477,234809.80392911,0,0.02152769874477,0
0.021660585774059,231021.33198029,0,0.021660585774059,0
0.021793472803347,227164.77868054,0,0.021793472803347,0
0.021926359832636,223240.01820672,0,0.021926359832636,0
0.022059246861925,219247.7277185,0,0.022059246861925,0
0.022192133891213,215189.69333352,0,0.022192133891213,0
0.022325020920502,211069.21324446,0,0.022325020920502,0
0.022457907949791,206891.627014,0,0.022457907949791,0
0.022590794979079,202665.00842089,0,0.022590794979079,0
0.022723682008368,198401.06986013,0,0.022723682008368,0
0.022856569037657,194116.33981497,0,0.022856569037657,0
0.022989456066946,189833.69205028,0,0.022989456066946,0
0.023122343096234,185584.32682912,0,0.023122343096234,0
0.023255230125523,181410.33174095,0,0.023255230125523,0
0.023388117154812,177367.98403434,0,0.023388117154812,0
0.0235210041841,173531.9994143,0,0.0235210041841,0
0.023653891213389,170000.98636555,0,0.023653891213389,0
0.023786778242678,166904.43328662,0,0.023786778242678,0
0.023919665271967,164411.6424548,0,0.023919665271967,0
0.024052552301255,162416.14480305,0,0.024052552301255,0
0.024185439330544,160770.97028316,0,0.024185439330544,0
0.024318326359833,159372.08603357,0,0.024318326359833,0
0.024451213389121,158145.8516026,0,0.024451213389121,0
0.02458410041841,157040.13698833,0,0.02458410041841,0
0.024716987447699,156018.03496256,0,0.024716987447699,0
0.024849874476987,155053.41042473,0,0.024849874476987,0
0.024982761506276,154127.75035184,0,0.024982761506276,0
0.025115648535565,153227.93443481,0,0.025115648535565,0
0.025248535564854,152344.65739664,0,0.025248535564854,0
0.025381422594142,151471.31254654,0,0.025381422594142,0
0.025514309623431,150603.20175622,0,0.025514309623431,0
0.02564719665272,149736.97643543,0,0.02564719665272,0
0.025780083682008,148870.24196979,0,0.025780083682008,0
0.025912970711297,148001.27782381,0,0.025912970711297,0
0.026045857740586,147128.83948427,0,0.026045857740586,0
0.026178744769874,146252.01830755,0,0.026178744769874,0
0.026311631799163,145370.14233352,0,0.026311631799163,0
0.026444518828452,144482.70608064,0,0.026444518828452,0
0.026577405857741,143589.32084243,0,0.026577405857741,0
0.026710292887029,142689.67948469,0,0.026710292887029,0
0.026843179916318,141783.5314984,0,0.026843179916318,0
0.026976066945607,140870.66530438,0,0.026976066945607,0
0.027108953974895,139950.89568454,0,0.027108953974895,0
0.027241841004184,139024.05483585,0,0.027241841004184,0
0.027374728033473,138089.98598324,0,0.027374728033473,0
0.027507615062762,137148.53879806,0,0.027507615062762,0
0.02764050209205,136199.56608936,0,0.02764050209205,0
0.027773389121339,135242.92139037,0,0.027773389121339,0
0.027906276150628,134278.45717262,0,0.027906276150628,0
0.028039163179916,133306.02349798,0,0.028039163179916,0
0.028172050209205,132325.46697355,0,0.028172050209205,0
0.028304937238494,131336.629913,0,0.028304937238494,0
0.028437824267782,130339.34963508,0,0.028437824267782,0
0.028570711297071,129333.45784878,0,0.028570711297071,0
0.02870359832636,128318.7800877,0,0.02870359832636,0
0.028836485355649,127295.13516466,0,0.028836485355649,0
0.028969372384937,126262.334623,0,0.028969372384937,0
0.029102259414226,125220.18216367,0,0.029102259414226,0
0.029235146443515,124168.47302797,0,0.029235146443515,0
0.029368033472803,123106.99331392,0,0.029368033472803,0
0.029500920502092,122035.51920058,0,0.029500920502092,0
0.029633807531381,120953.8160484,0,0.029633807531381,0
0.029766694560669,119861.63733343,0,0.029766694560669,0
0.029899581589958,118758.72335946,0,0.029899581589958,0
0.030032468619247,117644.79967182,0,0.030032468619247,0
0.030165355648536,116519.5750681,0,0.030165355648536,0
0.030298242677824,115382.73906133,0,0.030298242677824,0
0.030431129707113,114233.95859532,0,0.030431129707113,0
0.030564016736402,113072.8737338,0,0.030564016736402,0
0.03069690376569,111899.09193601,0,0.03069690376569,0
0.030829790794979,110712.18037882,0,0.030829790794979,0
0.030962677824268,109511.65557204,0,0.030962677824268,0
0.031095564853556,108296.96921582,0,0.031095564853556,0
0.031228451882845,107067.48883155,0,0.031228451882845,0
0.031361338912134,105822.47111556,0,0.031361338912134,0
0.031494225941423,104561.02514955,0,0.031494225941423,0
0.031627112970711,103282.06146334,0,0.031627112970711,0
0.03176,101984.22135425,0,0.03176,0
