id,pressure,x,y,z
0.0065114644351464,160058.72468791,0,0.0065114644351464,0
0.0066443514644351,160025.76332226,0,0.0066443514644351,0
0.0067772384937238,159992.16771865,0,0.0067772384937238,0
0.0069101255230126,159957.94915785,0,0.0069101255230126,0
0.0070430125523013,159923.12354631,0,0.0070430125523013,0
0.00717589958159,159887.71329831,0,0.00717589958159,0
0.0073087866108787,159851.74998344,0,0.0073087866108787,0
0.0074416736401674,159815.27805084,0,0.0074416736401674,0
0.0075745606694561,159778.36006807,0,0.0075745606694561,0
0.0077074476987448,159741.08409052,0,0.0077074476987448,0
0.0078403347280335,159703.57402778,0,0.0078403347280335,0
0.0079732217573222,159666.00422576,0,0.0079732217573222,0
0.0081061087866109,159628.37661381,0,0.0081061087866109,0
0.0082389958158996,159590.53349066,0,0.0082389958158996,0
0.0083718828451883,159552.36324842,0,0.0083718828451883,0
0.008504769874477,159513.78689146,0,0.008504769874477,0
0.0086376569037657,159474.74849783,0,0.0086376569037657,0
0.0087705439330544,159435.20847044,0,0.0087705439330544,0
0.0089034309623431,159395.13876198,0,0.0089034309623431,0
0.0090363179916318,159354.5194964,0,0.0090363179916318,0
0.0091692050209205,159313.3365785,0,0.0091692050209205,0
0.0093020920502092,159271.58000261,0,0.0093020920502092,0
0.0094349790794979,159229.24265589,0,0.0094349790794979,0
0.0095678661087866,159186.31947158,0,0.0095678661087866,0
0.0097007531380753,159142.8068299,0,0.0097007531380753,0
0.009833640167364,159098.70213396,0,0.009833640167364,0
0.0099665271966527,159054.00350971,0,0.0099665271966527,0
0.010099414225941,159008.70959336,0,0.010099414225941,0
0.01023230125523,158962.81938074,0,0.01023230125523,0
0.010365188284519,158916.3321204,0,0.010365188284519,0
0.010498075313808,158869.24723736,0,0.010498075313808,0
0.010630962343096,158821.56427846,0,0.010630962343096,0
0.010763849372385,158773.28287269,0,0.010763849372385,0
0.010896736401674,158724.40270155,0,0.010896736401674,0
0.011029623430962,158674.92347605,0,0.011029623430962,0
0.011162510460251,158624.84491745,0,0.011162510460251,0
0.01129539748954,158574.16673942,0,0.01129539748954,0
0.011428284518828,158522.88862958,0,0.011428284518828,0
0.011561171548117,158471.01022799,0,0.011561171548117,0
0.011694058577406,158418.53110017,0,0.011694058577406,0
0.011826945606695,158365.45070134,0,0.011826945606695,0
0.011959832635983,158311.76832748,0,0.011959832635983,0
0.012092719665272,158257.48304749,0,0.012092719665272,0
0.012225606694561,158202.59360801,0,0.012225606694561,0
0.012358493723849,158147.09829965,0,0.012358493723849,0
0.012491380753138,158090.99476835,0,0.012491380753138,0
0.012624267782427,158034.27974912,0,0.012624267782427,0
0.012757154811715,157976.94869008,0,0.012757154811715,0
0.012890041841004,157918.99522132,0,0.012890041841004,0
0.013022928870293,157860.41040461,0,0.013022928870293,0
0.013155815899582,157801.18167328,0,0.013155815899582,0
0.01328870292887,157741.29133441,0,0.01328870292887,0
0.013421589958159,157680.71445257,0,0.013421589958159,0
0.013554476987448,157619.41585957,0,0.013554476987448,0
0.013687364016736,157557.3459295,0,0.013687364016736,0
0.013820251046025,157494.43460915,0,0.013820251046025,0
0.013953138075314,157430.58298325,0,0.013953138075314,0
0.014086025104603,157365.6513567,0,0.014086025104603,0
0.014218912133891,157299.44241562,0,0.014218912133891,0
0.01435179916318,157231.67743486,0,0.01435179916318,0
0.014484686192469,157161.96266093,0,0.014484686192469,0
0.014617573221757,157089.74181342,0,0.014617573221757,0
0.014750460251046,157014.22897296,0,0.014750460251046,0
0.014883347280335,156934.31375692,0,0.014883347280335,0
0.015016234309623,156848.42734004,0,0.015016234309623,0
0.015149121338912,156754.3531523,0,0.015149121338912,0
0.015282008368201,156648.95941066,0,0.015282008368201,0
0.01541489539749,156527.82120921,0,0.01541489539749,0
0.015547782426778,156384.6865658,0,0.015547782426778,0
0.015680669456067,156210.72199457,0,0.015680669456067,0
0.015813556485356,155993.44657106,0,0.015813556485356,0
0.015946443514644,155715.22588101,0,0.015946443514644,0
0.016079330543933,155362.15027648,0,0.016079330543933,0
0.016212217573222,154950.26811884,0,0.016212217573222,0
0.01634510460251,154491.8381472,0,0.01634510460251,0
0.016477991631799,153996.22194232,0,0.016477991631799,0
0.016610878661088,153470.56620093,0,0.016610878661088,0
0.016743765690377,152920.32431408,0,0.016743765690377,0
0.016876652719665,152349.65509187,0,0.016876652719665,0
0.017009539748954,151761.72756561,0,0.017009539748954,0
0.017142426778243,151158.95398561,0,0.017142426778243,0
0.017275313807531,150543.167925,0,0.017275313807531,0
0.01740820083682,149915.760418,0,0.01740820083682,0
0.017541087866109,149277.78401688,0,0.017541087866109,0
0.017673974895397,148630.03232462,0,0.017673974895397,0
0.017806861924686,147973.10078071,0,0.017806861924686,0
0.017939748953975,147307.43311718,0,0.017939748953975,0
0.018072635983264,146633.35686206,0,0.018072635983264,0
0.018205523012552,145951.11047233,0,0.018205523012552,0
0.018338410041841,145260.86407093,0,0.018338410041841,0
0.01847129707113,144562.73529763,0,0.01847129707113,0
0.018604184100418,143856.80142937,0,0.018604184100418,0
0.018737071129707,143143.10865405,0,0.018737071129707,0
0.018869958158996,142421.67917556,0,0.018869958158996,0
0.019002845188285,141692.51666991,0,0.019002845188285,0
0.019135732217573,140955.61049289,0,0.019135732217573,0
0.019268619246862,140210.93894861,0,0.019268619246862,0
0.019401506276151,139458.47186041,0,0.019401506276151,0
0.019534393305439,138698.17263454,0,0.019534393305439,0
0.019667280334728,137929.99997055,0,0.019667280334728,0
0.019800167364017,137153.90934609,0,0.019800167364017,0
0.019933054393305,136369.85438776,0,0.019933054393305,0
0.020065941422594,135577.78823081,0,0.020065941422594,0
0.020198828451883,134777.66496956,0,0.020198828451883,0
0.020331715481172,133969.44130647,0,0.020331715481172,0
0.02046460251046,133153.07852168,0,0.02046460251046,0
0.020597489539749,132328.544907,0,0.020597489539749,0
0.020730376569038,131495.818841,0,0.020730376569038,0
0.020863263598326,130654.89272667,0,0.020863263598326,0
0.020996150627615,129805.77807325,0,0.020996150627615,0
0.021129037656904,128948.51208408,0,0.021129037656904,0
0.021261924686192,128083.16621702,0,0.021261924686192,0
0.021394811715481,127209.85732197,0,0.021394811715481,0
0.02152769874477,126328.76213922,0,0.02152769874477,0
0.021660585774059,125440.13617641,0,0.021660585774059,0
0.021793472803347,124544.33828641,0,0.021793472803347,0
0.021926359832636,123641.86266442,0,0.021926359832636,0
0.022059246861925,122733.3804975,0,0.022059246861925,0
0.022192133891213,121819.79416972,0,0.022192133891213,0
0.022325020920502,120902.30779543,0,0.022325020920502,0
0.022457907949791,119982.51898492,0,0.022457907949791,0
0.022590794979079,119062.53821499,0,0.022590794979079,0
0.022723682008368,118145.14408653,0,0.022723682008368,0
0.022856569037657,117233.98523052,0,0.022856569037657,0
0.022989456066946,116333.84284554,0,0.022989456066946,0
0.023122343096234,115450.97203444,0,0.023122343096234,0
0.023255230125523,114593.54554376,0,0.023255230125523,0
0.023388117154812,113772.23057185,0,0.023388117154812,0
0.0235210041841,113000.93848732,0,0.0235210041841,0
0.023653891213389,112297.79922424,0,0.023653891213389,0
0.023786778242678,111686.42762296,0,0.023786778242678,0
0.023919665271967,111197.56913616,0,0.023919665271967,0
0.024052552301255,110809.31869747,0,0.024052552301255,0
0.024185439330544,110492.298122,0,0.024185439330544,0
0.024318326359833,110225.67857499,0,0.024318326359833,0
0.024451213389121,109994.69283584,0,0.024451213389121,0
0.02458410041841,109788.87141012,0,0.02458410041841,0
0.024716987447699,109600.79189964,0,0.024716987447699,0
0.024849874476987,109425.19229145,0,0.024849874476987,0
0.024982761506276,109258.34227477,0,0.024982761506276,0
0.025115648535565,109097.59750429,0,0.025115648535565,0
0.025248535564854,108941.08357415,0,0.025248535564854,0
0.025381422594142,108787.47195779,0,0.025381422594142,0
0.025514309623431,108635.82115131,0,0.025514309623431,0
0.02564719665272,108485.46404625,0,0.02564719665272,0
0.025780083682008,108335.92807852,0,0.025780083682008,0
0.025912970711297,108186.87861546,0,0.025912970711297,0
0.026045857740586,108038.07881834,0,0.026045857740586,0
0.026178744769874,107889.36118586,0,0.026178744769874,0
0.026311631799163,107740.60737917,0,0.026311631799163,0
0.026444518828452,107591.73391836,0,0.026444518828452,0
0.026577405857741,107442.68204177,0,0.026577405857741,0
0.026710292887029,107293.41051653,0,0.026710292887029,0
0.026843179916318,107143.89054152,0,0.026843179916318,0
0.026976066945607,106994.10213383,0,0.026976066945607,0
0.027108953974895,106844.03156686,0,0.027108953974895,0
0.027241841004184,106693.66955415,0,0.027241841004184,0
0.027374728033473,106543.00996173,0,0.027374728033473,0
0.027507615062762,106392.04889537,0,0.027507615062762,0
0.02764050209205,106240.7840534,0,0.02764050209205,0
0.027773389121339,106089.21426804,0,0.027773389121339,0
0.027906276150628,105937.33918008,0,0.027906276150628,0
0.028039163179916,105785.15900838,0,0.028039163179916,0
0.028172050209205,105632.67438636,0,0.028172050209205,0
0.028304937238494,105479.886246,0,0.028304937238494,0
0.028437824267782,105326.79573559,0,0.028437824267782,0
0.028570711297071,105173.40416115,0,0.028570711297071,0
0.02870359832636,105019.71294472,0,0.02870359832636,0
0.028836485355649,104865.72359439,0,0.028836485355649,0
0.028969372384937,104711.43768254,0,0.028969372384937,0
0.029102259414226,104556.85682953,0,0.029102259414226,0
0.029235146443515,104401.98269113,0,0.029235146443515,0
0.029368033472803,104246.81694787,0,0.029368033472803,0
0.029500920502092,104091.36129523,0,0.029500920502092,0
0.029633807531381,103935.61743346,0,0.029633807531381,0
0.029766694560669,103779.5870556,0,0.029766694560669,0
0.029899581589958,103623.27183261,0,0.029899581589958,0
0.030032468619247,103466.6733934,0,0.030032468619247,0
0.030165355648536,103309.79329782,0,0.030165355648536,0
0.030298242677824,103152.63299894,0,0.030298242677824,0
0.030431129707113,102995.19379052,0,0.030431129707113,0
0.030564016736402,102837.4767331,0,0.030564016736402,0
0.03069690376569,102679.4825502,0,0.03069690376569,0
0.030829790794979,102521.21148209,0,0.030829790794979,0
0.030962677824268,102362.66307995,0,0.030962677824268,0
0.031095564853556,102203.83591581,0,0.031095564853556,0
0.031228451882845,102044.72717416,0,0.031228451882845,0
0.031361338912134,101885.33207651,0,0.031361338912134,0
0.031494225941423,101725.64307091,0,0.031494225941423,0
0.031627112970711,101565.64869035,0,0.031627112970711,0
0.03176,101405.33194463,0,0.03176,0
