id,pressure,x,y,z
0.016876652719665,113433.14607642,0,0.016876652719665,0
0.017009539748954,113273.56348007,0,0.017009539748954,0
0.017142426778243,113110.34435506,0,0.017142426778243,0
0.017275313807531,112944.02364835,0,0.017275313807531,0
0.01740820083682,112775.01302689,0,0.01740820083682,0
0.017541087866109,112603.62985982,0,0.017541087866109,0
0.017673974895397,112430.11939821,0,0.017673974895397,0
0.017806861924686,112254.67174935,0,0.017806861924686,0
0.017939748953975,112077.43486753,0,0.017939748953975,0
0.018072635983264,111898.52449695,0,0.018072635983264,0
0.018205523012552,111718.03178229,0,0.018205523012552,0
0.018338410041841,111536.02909526,0,0.018338410041841,0
0.01847129707113,111352.57449637,0,0.01847129707113,0
0.018604184100418,111167.71515318,0,0.018604184100418,0
0.018737071129707,110981.48996121,0,0.018737071129707,0
0.018869958158996,110793.93155592,0,0.018869958158996,0
0.019002845188285,110605.06786074,0,0.019002845188285,0
0.019135732217573,110414.9232823,0,0.019135732217573,0
0.019268619246862,110223.51963892,0,0.019268619246862,0
0.019401506276151,110030.87688892,0,0.019401506276151,0
0.019534393305439,109837.01371117,0,0.019534393305439,0
0.019667280334728,109641.94797929,0,0.019667280334728,0
0.019800167364017,109445.69716358,0,0.019800167364017,0
0.019933054393305,109248.27868931,0,0.019933054393305,0
0.020065941422594,109049.71027684,0,0.020065941422594,0
0.020198828451883,108850.01028784,0,0.020198828451883,0
0.020331715481172,108649.19810214,0,0.020331715481172,0
0.02046460251046,108447.29455182,0,0.02046460251046,0
0.020597489539749,108244.32244358,0,0.020597489539749,0
0.020730376569038,108040.30720599,0,0.020730376569038,0
0.020863263598326,107835.27770798,0,0.020863263598326,0
0.020996150627615,107629.26730622,0,0.020996150627615,0
0.021129037656904,107422.31519602,0,0.021129037656904,0
0.021261924686192,107214.46816142,0,0.021261924686192,0
0.021394811715481,107005.78284901,0,0.021394811715481,0
0.02152769874477,106796.32872674,0,0.02152769874477,0
0.021660585774059,106586.19193823,0,0.021660585774059,0
0.021793472803347,106375.48032635,0,0.021793472803347,0
0.021926359832636,106164.32998312,0,0.021926359832636,0
0.022059246861925,105952.91379171,0,0.022059246861925,0
0.022192133891213,105741.45256762,0,0.022192133891213,0
0.022325020920502,105530.22959115,0,0.022325020920502,0
0.022457907949791,105319.60956448,0,0.022457907949791,0
0.022590794979079,105110.06334099,0,0.022590794979079,0
0.022723682008368,104902.20018513,0,0.022723682008368,0
0.022856569037657,104696.80985638,0,0.022856569037657,0
0.022989456066946,104494.91750932,0,0.022989456066946,0
0.023122343096234,104297.85531314,0,0.023122343096234,0
0.023255230125523,104107.35588224,0,0.023255230125523,0
0.023388117154812,103925.67416054,0,0.023388117154812,0
0.0235210041841,103755.74642473,0,0.0235210041841,0
0.023653891213389,103601.39771075,0,0.023653891213389,0
0.023786778242678,103467.61241048,0,0.023786778242678,0
0.023919665271967,103360.88727413,0,0.023919665271967,0
0.024052552301255,103276.35454888,0,0.024052552301255,0
0.024185439330544,103207.55497738,0,0.024185439330544,0
0.024318326359833,103149.90648283,0,0.024318326359833,0
0.024451213389121,103100.15866424,0,0.024451213389121,0
0.02458410041841,103056.00581185,0,0.02458410041841,0
0.024716987447699,103015.81237985,0,0.024716987447699,0
0.024849874476987,102978.41823665,0,0.024849874476987,0
0.024982761506276,102943.00050938,0,0.024982761506276,0
0.025115648535565,102908.97557643,0,0.025115648535565,0
0.025248535564854,102875.929541,0,0.025248535564854,0
0.025381422594142,102843.56890911,0,0.025381422594142,0
0.025514309623431,102811.68560068,0,0.025514309623431,0
0.02564719665272,102780.13212835,0,0.02564719665272,0
0.025780083682008,102748.80398944,0,0.025780083682008,0
0.025912970711297,102717.62717482,0,0.025912970711297,0
0.026045857740586,102686.54930769,0,0.026045857740586,0
0.026178744769874,102655.53335754,0,0.026178744769874,0
0.026311631799163,102624.55318073,0,0.026311631799163,0
0.026444518828452,102593.59035706,0,0.026444518828452,0
0.026577405857741,102562.63194566,0,0.026577405857741,0
0.026710292887029,102531.66889295,0,0.026710292887029,0
0.026843179916318,102500.69490328,0,0.026843179916318,0
0.026976066945607,102469.70563782,0,0.026976066945607,0
0.027108953974895,102438.69814618,0,0.027108953974895,0
0.027241841004184,102407.67046322,0,0.027241841004184,0
0.027374728033473,102376.62132305,0,0.027374728033473,0
0.027507615062762,102345.54995613,0,0.027507615062762,0
0.02764050209205,102314.45594532,0,0.02764050209205,0
0.027773389121339,102283.33912378,0,0.027773389121339,0
0.027906276150628,102252.1995025,0,0.027906276150628,0
0.028039163179916,102221.03721894,0,0.028039163179916,0
0.028172050209205,102189.85250056,0,0.028172050209205,0
0.028304937238494,102158.64563891,0,0.028304937238494,0
0.028437824267782,102127.41697133,0,0.028437824267782,0
0.028570711297071,102096.16686784,0,0.028570711297071,0
0.02870359832636,102064.89572194,0,0.02870359832636,0
0.028836485355649,102033.60394396,0,0.028836485355649,0
0.028969372384937,102002.29195638,0,0.028969372384937,0
0.029102259414226,101970.96019042,0,0.029102259414226,0
0.029235146443515,101939.60908361,0,0.029235146443515,0
0.029368033472803,101908.23907792,0,0.029368033472803,0
0.029500920502092,101876.85061835,0,0.029500920502092,0
0.029633807531381,101845.44415176,0,0.029633807531381,0
0.029766694560669,101814.02012576,0,0.029766694560669,0
0.029899581589958,101782.57898766,0,0.029899581589958,0
0.030032468619247,101751.12118316,0,0.030032468619247,0
0.030165355648536,101719.64715482,0,0.030165355648536,0
0.030298242677824,101688.15733999,0,0.030298242677824,0
0.030431129707113,101656.65216804,0,0.030431129707113,0
0.030564016736402,101625.13205652,0,0.030564016736402,0
0.03069690376569,101593.59740576,0,0.03069690376569,0
0.030829790794979,101562.04859139,0,0.030829790794979,0
0.030962677824268,101530.48595374,0,0.030962677824268,0
0.031095564853556,101498.90978297,0,0.031095564853556,0
0.031228451882845,101467.32029814,0,0.031228451882845,0
0.031361338912134,101435.71761766,0,0.031361338912134,0
0.031494225941423,101404.10171773,0,0.031494225941423,0
0.031627112970711,101372.47237377,0,0.031627112970711,0
0.03176,101340.82907781,0,0.03176,0
