id,pressure,x,y,z
0.0082389958158996,147482.28791125,0,0.0082389958158996,0
0.0083718828451883,147450.99903716,0,0.0083718828451883,0
0.008504769874477,147419.37847262,0,0.008504769874477,0
0.0086376569037657,147387.38041805,0,0.0086376569037657,0
0.0087705439330544,147354.97246002,0,0.0087705439330544,0
0.0089034309623431,147322.1316562,0,0.0089034309623431,0
0.0090363179916318,147288.8417652,0,0.0090363179916318,0
0.0091692050209205,147255.09128667,0,0.0091692050209205,0
0.0093020920502092,147220.87207448,0,0.0093020920502092,0
0.0094349790794979,147186.17835553,0,0.0094349790794979,0
0.0095678661087866,147151.00603546,0,0.0095678661087866,0
0.0097007531380753,147115.35220733,0,0.0097007531380753,0
0.009833640167364,147079.214804,0,0.009833640167364,0
0.0099665271966527,147042.59235198,0,0.0099665271966527,0
0.010099414225941,147005.4837972,0,0.010099414225941,0
0.01023230125523,146967.88838145,0,0.01023230125523,0
0.010365188284519,146929.80555473,0,0.010365188284519,0
0.010498075313808,146891.23491272,0,0.010498075313808,0
0.010630962343096,146852.17615203,0,0.010630962343096,0
0.010763849372385,146812.6290376,0,0.010763849372385,0
0.010896736401674,146772.59337847,0,0.010896736401674,0
0.011029623430962,146732.06900893,0,0.011029623430962,0
0.011162510460251,146691.05577274,0,0.011162510460251,0
0.01129539748954,146649.55350858,0,0.01129539748954,0
0.011428284518828,146607.56203496,0,0.011428284518828,0
0.011561171548117,146565.08113263,0,0.011561171548117,0
0.011694058577406,146522.11052266,0,0.011694058577406,0
0.011826945606695,146478.64983722,0,0.011826945606695,0
0.011959832635983,146434.6985797,0,0.011959832635983,0
0.012092719665272,146390.25606943,0,0.012092719665272,0
0.012225606694561,146345.32136411,0,0.012225606694561,0
0.012358493723849,146299.89315074,0,0.012358493723849,0
0.012491380753138,146253.96959189,0,0.012491380753138,0
0.012624267782427,146207.54810868,0,0.012624267782427,0
0.012757154811715,146160.62507429,0,0.012757154811715,0
0.012890041841004,146113.19538104,0,0.012890041841004,0
0.013022928870293,146065.25182876,0,0.013022928870293,0
0.013155815899582,146016.78426063,0,0.013155815899582,0
0.01328870292887,145967.77834215,0,0.01328870292887,0
0.013421589958159,145918.21383596,0,0.013421589958159,0
0.013554476987448,145868.06216406,0,0.013554476987448,0
0.013687364016736,145817.28296349,0,0.013687364016736,0
0.013820251046025,145765.81921949,0,0.013820251046025,0
0.013953138075314,145713.59038877,0,0.013953138075314,0
0.014086025104603,145660.48268305,0,0.014086025104603,0
0.014218912133891,145606.33533981,0,0.014218912133891,0
0.01435179916318,145550.92122354,0,0.01435179916318,0
0.014484686192469,145493.91941581,0,0.014484686192469,0
0.014617573221757,145434.8764863,0,0.014617573221757,0
0.014750460251046,145373.15177012,0,0.014750460251046,0
0.014883347280335,145307.84004715,0,0.014883347280335,0
0.015016234309623,145237.66229135,0,0.015016234309623,0
0.015149121338912,145160.81130457,0,0.015149121338912,0
0.015282008368201,145074.73360491,0,0.015282008368201,0
0.01541489539749,144975.8212459,0,0.01541489539749,0
0.015547782426778,144858.97637387,0,0.015547782426778,0
0.015680669456067,144716.99597176,0,0.015680669456067,0
0.015813556485356,144539.7025386,0,0.015813556485356,0
0.015946443514644,144312.71580206,0,0.015946443514644,0
0.016079330543933,144024.70094234,0,0.016079330543933,0
0.016212217573222,143688.78913582,0,0.016212217573222,0
0.01634510460251,143315.01580283,0,0.01634510460251,0
0.016477991631799,142911.04927549,0,0.016477991631799,0
0.016610878661088,142482.74796505,0,0.016610878661088,0
0.016743765690377,142034.5863866,0,0.016743765690377,0
0.016876652719665,141569.9809047,0,0.016876652719665,0
0.017009539748954,141091.53880044,0,0.017009539748954,0
0.017142426778243,140601.24870619,0,0.017142426778243,0
0.017275313807531,140100.62620791,0,0.017275313807531,0
0.01740820083682,139590.82516734,0,0.01740820083682,0
0.017541087866109,139072.72283332,0,0.017541087866109,0
0.017673974895397,138546.98491253,0,0.017673974895397,0
0.017806861924686,138014.11531791,0,0.017806861924686,0
0.017939748953975,137474.49420292,0,0.017939748953975,0
0.018072635983264,136928.40704052,0,0.018072635983264,0
0.018205523012552,136376.06685694,0,0.018205523012552,0
0.018338410041841,135817.63123385,0,0.018338410041841,0
0.01847129707113,135253.21531331,0,0.01847129707113,0
0.018604184100418,134682.90175002,0,0.018604184100418,0
0.018737071129707,134106.74833391,0,0.018737071129707,0
0.018869958158996,133524.79383702,0,0.018869958158996,0
0.019002845188285,132937.06251009,0,0.019002845188285,0
0.019135732217573,132343.56755585,0,0.019135732217573,0
0.019268619246862,131744.31383192,0,0.019268619246862,0
0.019401506276151,131139.29998029,0,0.019401506276151,0
0.019534393305439,130528.52013858,0,0.019534393305439,0
0.019667280334728,129911.96535768,0,0.019667280334728,0
0.019800167364017,129289.62482926,0,0.019800167364017,0
0.019933054393305,128661.48701224,0,0.019933054393305,0
0.020065941422594,128027.54074009,0,0.020065941422594,0
0.020198828451883,127387.77638885,0,0.020198828451883,0
0.020331715481172,126742.18718986,0,0.020331715481172,0
0.02046460251046,126090.77078124,0,0.02046460251046,0
0.020597489539749,125433.53110835,0,0.020597489539749,0
0.020730376569038,124770.48080845,0,0.020730376569038,0
0.020863263598326,124101.64424794,0,0.020863263598326,0
0.020996150627615,123427.06142668,0,0.020996150627615,0
0.021129037656904,122746.79302453,0,0.021129037656904,0
0.021261924686192,122060.9269449,0,0.021261924686192,0
0.021394811715481,121369.58681523,0,0.021394811715481,0
0.02152769874477,120672.94304086,0,0.02152769874477,0
0.021660585774059,119971.2271877,0,0.021660585774059,0
0.021793472803347,119264.75070125,0,0.021793472803347,0
0.021926359832636,118553.9292732,0,0.021926359832636,0
0.022059246861925,117839.31456061,0,0.022059246861925,0
0.022192133891213,117121.6354766,0,0.022192133891213,0
0.022325020920502,116401.85193904,0,0.022325020920502,0
0.022457907949791,115681.22483311,0,0.022457907949791,0
0.022590794979079,114961.40707409,0,0.022590794979079,0
0.022723682008368,114244.56212782,0,0.022723682008368,0
0.022856569037657,113533.51825916,0,0.022856569037657,0
0.022989456066946,112831.96926828,0,0.022989456066946,0
0.023122343096234,112144.73571137,0,0.023122343096234,0
0.023255230125523,111478.10481392,0,0.023255230125523,0
0.023388117154812,110840.27276295,0,0.023388117154812,0
0.0235210041841,110241.92019092,0,0.0235210041841,0
0.023653891213389,109696.9609377,0,0.023653891213389,0
0.023786778242678,109223.51624371,0,0.023786778242678,0
0.023919665271967,108845.18222761,0,0.023919665271967,0
0.024052552301255,108544.92677846,0,0.024052552301255,0
0.024185439330544,108299.9712271,0,0.024185439330544,0
0.024318326359833,108094.16331336,0,0.024318326359833,0
0.024451213389121,107916.04969501,0,0.024451213389121,0
0.02458410041841,107757.50910022,0,0.02458410041841,0
0.024716987447699,107612.78306599,0,0.024716987447699,0
0.024849874476987,107477.78861813,0,0.024849874476987,0
0.024982761506276,107349.63088341,0,0.024982761506276,0
0.025115648535565,107226.25747778,0,0.025115648535565,0
0.025248535564854,107106.21343043,0,0.025248535564854,0
0.025381422594142,106988.46739908,0,0.025381422594142,0
0.025514309623431,106872.28843861,0,0.025514309623431,0
0.02564719665272,106757.15861752,0,0.02564719665272,0
0.025780083682008,106642.71105425,0,0.025780083682008,0
0.025912970711297,106528.68597882,0,0.025912970711297,0
0.026045857740586,106414.89957631,0,0.026045857740586,0
0.026178744769874,106301.22189388,0,0.026178744769874,0
0.026311631799163,106187.56117486,0,0.026311631799163,0
0.026444518828452,106073.85275007,0,0.026444518828452,0
0.026577405857741,105960.05116088,0,0.026577405857741,0
0.026710292887029,105846.12457367,0,0.026710292887029,0
0.026843179916318,105732.05081931,0,0.026843179916318,0
0.026976066945607,105617.8145847,0,0.026976066945607,0
0.027108953974895,105503.40542145,0,0.027108953974895,0
0.027241841004184,105388.81633385,0,0.027241841004184,0
0.027374728033473,105274.04277759,0,0.027374728033473,0
0.027507615062762,105159.08194986,0,0.027507615062762,0
0.02764050209205,105043.93228596,0,0.02764050209205,0
0.027773389121339,104928.5931023,0,0.027773389121339,0
0.027906276150628,104813.06434334,0,0.027906276150628,0
0.028039163179916,104697.34640213,0,0.028039163179916,0
0.028172050209205,104581.43999297,0,0.028172050209205,0
0.028304937238494,104465.34606115,0,0.028304937238494,0
0.028437824267782,104349.06571883,0,0.028437824267782,0
0.028570711297071,104232.60019955,0,0.028570711297071,0
0.02870359832636,104115.95082567,0,0.02870359832636,0
0.028836485355649,103999.11898526,0,0.028836485355649,0
0.028969372384937,103882.10611517,0,0.028969372384937,0
0.029102259414226,103764.91368875,0,0.029102259414226,0
0.029235146443515,103647.54320633,0,0.029235146443515,0
0.029368033472803,103529.99618758,0,0.029368033472803,0
0.029500920502092,103412.27416472,0,0.029500920502092,0
0.029633807531381,103294.37867581,0,0.029633807531381,0
0.029766694560669,103176.31125723,0,0.029766694560669,0
0.029899581589958,103058.07343453,0,0.029899581589958,0
0.030032468619247,102939.66671062,0,0.030032468619247,0
0.030165355648536,102821.09254961,0,0.030165355648536,0
0.030298242677824,102702.35235475,0,0.030298242677824,0
0.030431129707113,102583.44743756,0,0.030431129707113,0
0.030564016736402,102464.37897456,0,0.030564016736402,0
0.03069690376569,102345.14794656,0,0.03069690376569,0
0.030829790794979,102225.7550531,0,0.030829790794979,0
0.030962677824268,102106.20059213,0,0.030962677824268,0
0.031095564853556,101986.4842904,0,0.031095564853556,0
0.031228451882845,101866.6050646,0,0.031228451882845,0
0.031361338912134,101746.56068491,0,0.031361338912134,0
0.031494225941423,101626.34730093,0,0.031494225941423,0
0.031627112970711,101505.95877387,0,0.031627112970711,0
0.03176,101385.38573578,0,0.03176,0
