id,pressure,x,y,z
0.0087705439330544,388636.90784396,0,0.0087705439330544,0
0.0089034309623431,388486.66791042,0,0.0089034309623431,0
0.0090363179916318,388334.33876638,0,0.0090363179916318,0
0.0091692050209205,388179.86642061,0,0.0091692050209205,0
0.0093020920502092,388023.21215988,0,0.0093020920502092,0
0.0094349790794979,387864.34807103,0,0.0094349790794979,0
0.0095678661087866,387703.2538728,0,0.0095678661087866,0
0.0097007531380753,387539.91467402,0,0.0097007531380753,0
0.009833640167364,387374.31938724,0,0.009833640167364,0
0.0099665271966527,387206.45960583,0,0.0099665271966527,0
0.010099414225941,387036.32880885,0,0.010099414225941,0
0.01023230125523,386863.92179739,0,0.01023230125523,0
0.010365188284519,386689.23429437,0,0.010365188284519,0
0.010498075313808,386512.26265929,0,0.010498075313808,0
0.010630962343096,386333.00368356,0,0.010630962343096,0
0.010763849372385,386151.45444156,0,0.010763849372385,0
0.010896736401674,385967.61217954,0,0.010896736401674,0
0.011029623430962,385781.47422882,0,0.011029623430962,0
0.011162510460251,385593.037933,0,0.011162510460251,0
0.01129539748954,385402.3005802,0,0.01129539748954,0
0.011428284518828,385209.25933229,0,0.011428284518828,0
0.011561171548117,385013.91114255,0,0.011561171548117,0
0.011694058577406,384816.25265189,0,0.011694058577406,0
0.011826945606695,384616.28005099,0,0.011826945606695,0
0.011959832635983,384413.98889195,0,0.011959832635983,0
0.012092719665272,384209.37382658,0,0.012092719665272,0
0.012225606694561,384002.42823982,0,0.012225606694561,0
0.012358493723849,383793.14373424,0,0.012358493723849,0
0.012491380753138,383581.50940315,0,0.012491380753138,0
0.012624267782427,383367.51080503,0,0.012624267782427,0
0.012757154811715,383151.12851525,0,0.012757154811715,0
0.012890041841004,382932.3360807,0,0.012890041841004,0
0.013022928870293,382711.09713041,0,0.013022928870293,0
0.013155815899582,382487.36129381,0,0.013155815899582,0
0.01328870292887,382261.05843423,0,0.01328870292887,0
0.013421589958159,382032.09050222,0,0.013421589958159,0
0.013554476987448,381800.320026,0,0.013554476987448,0
0.013687364016736,381565.55385095,0,0.013687364016736,0
0.013820251046025,381327.52016694,0,0.013820251046025,0
0.013953138075314,381085.83605275,0,0.013953138075314,0
0.014086025104603,380839.96162335,0,0.014086025104603,0
0.014218912133891,380589.13524988,0,0.014218912133891,0
0.01435179916318,380332.28203967,0,0.01435179916318,0
0.014484686192469,380067.88453899,0,0.014484686192469,0
0.014617573221757,379793.80006535,0,0.014617573221757,0
0.014750460251046,379507.00264003,0,0.014750460251046,0
0.014883347280335,379203.21839947,0,0.014883347280335,0
0.015016234309623,378876.41051846,0,0.015016234309623,0
0.015149121338912,378518.05153186,0,0.015149121338912,0
0.015282008368201,378116.09530519,0,0.015282008368201,0
0.01541489539749,377653.52468853,0,0.01541489539749,0
0.015547782426778,377106.29972501,0,0.015547782426778,0
0.015680669456067,376440.45900877,0,0.015680669456067,0
0.015813556485356,375608.02468346,0,0.015813556485356,0
0.015946443514644,374541.21737888,0,0.015946443514644,0
0.016079330543933,373186.3816326,0,0.016079330543933,0
0.016212217573222,371604.13623351,0,0.016212217573222,0
0.01634510460251,369840.65727694,0,0.01634510460251,0
0.016477991631799,367931.086239,0,0.016477991631799,0
0.016610878661088,365902.13274139,0,0.016610878661088,0
0.016743765690377,363774.06219723,0,0.016743765690377,0
0.016876652719665,361562.21360669,0,0.016876652719665,0
0.017009539748954,359278.15845254,0,0.017009539748954,0
0.017142426778243,356930.58543903,0,0.017142426778243,0
0.017275313807531,354525.97580305,0,0.017275313807531,0
0.01740820083682,352069.11863908,0,0.01740820083682,0
0.017541087866109,349563.50400226,0,0.017541087866109,0
0.017673974895397,347011.6226337,0,0.017673974895397,0
0.017806861924686,344415.19433806,0,0.017806861924686,0
0.017939748953975,341775.34183809,0,0.017939748953975,0
0.018072635983264,339092.72295453,0,0.018072635983264,0
0.018205523012552,336367.63092258,0,0.018205523012552,0
0.018338410041841,333600.07033626,0,0.018338410041841,0
0.01847129707113,330789.81444094,0,0.01847129707113,0
0.018604184100418,327936.44814153,0,0.018604184100418,0
0.018737071129707,325039.40006291,0,0.018737071129707,0
0.018869958158996,322097.96621249,0,0.018869958158996,0
0.019002845188285,319111.32719699,0,0.019002845188285,0
0.019135732217573,316078.56049238,0,0.019135732217573,0
0.019268619246862,312998.64892429,0,0.019268619246862,0
0.019401506276151,309870.48626173,0,0.019401506276151,0
0.019534393305439,306692.88064139,0,0.019534393305439,0
0.019667280334728,303464.55640932,0,0.019667280334728,0
0.019800167364017,300184.15488269,0,0.019800167364017,0
0.019933054393305,296850.23449037,0,0.019933054393305,0
0.020065941422594,293461.27074491,0,0.020065941422594,0
0.020198828451883,290015.65652888,0,0.020198828451883,0
0.020331715481172,286511.70324976,0,0.020331715481172,0
0.02046460251046,282947.64353283,0,0.02046460251046,0
0.020597489539749,279321.63629191,0,0.020597489539749,0
0.020730376569038,275631.77525306,0,0.020730376569038,0
0.020863263598326,271876.10232607,0,0.020863263598326,0
0.020996150627615,268052.62764294,0,0.020996150627615,0
0.021129037656904,264159.35864365,0,0.021129037656904,0
0.021261924686192,260194.34132353,0,0.021261924686192,0
0.021394811715481,256155.71771647,0,0.021394811715481,0
0.02152769874477,252041.80493586,0,0.02152769874477,0
0.021660585774059,247851.20271559,0,0.021660585774059,0
0.021793472803347,243582.93849169,0,0.021793472803347,0
0.021926359832636,239236.66177641,0,0.021926359832636,0
0.022059246861925,234812.90307345,0,0.022059246861925,0
0.022192133891213,230313.41708197,0,0.022192133891213,0
0.022325020920502,225741.63571299,0,0.022325020920502,0
0.022457907949791,221103.26383783,0,0.022457907949791,0
0.022590794979079,216407.06013381,0,0.022590794979079,0
0.022723682008368,211665.85741918,0,0.022723682008368,0
0.022856569037657,206897.89213342,0,0.022856569037657,0
0.022989456066946,202128.53192533,0,0.022989456066946,0
0.023122343096234,197392.5146416,0,0.023122343096234,0
0.023255230125523,192736.84256157,0,0.023255230125523,0
0.023388117154812,188224.51396954,0,0.023388117154812,0
0.0235210041841,183939.32193299,0,0.0235210041841,0
0.023653891213389,179992.00984443,0,0.023653891213389,0
0.023786778242678,176528.14815091,0,0.023786778242678,0
0.023919665271967,173738.19146663,0,0.023919665271967,0
0.024052552301255,171503.40053977,0,0.024052552301255,0
0.024185439330544,169659.51644643,0,0.024185439330544,0
0.024318326359833,168090.2820064,0,0.024318326359833,0
0.024451213389121,166713.41278902,0,0.024451213389121,0
0.02458410041841,165470.66529216,0,0.02458410041841,0
0.024716987447699,164320.80686937,0,0.024716987447699,0
0.024849874476987,163234.64022767,0,0.024849874476987,0
0.024982761506276,162191.48238541,0,0.024982761506276,0
0.025115648535565,161176.67311237,0,0.025115648535565,0
0.025248535564854,160179.81196331,0,0.025248535564854,0
0.025381422594142,159193.51090875,0,0.025381422594142,0
0.025514309623431,158212.5118047,0,0.025514309623431,0
0.02564719665272,157233.06200664,0,0.02564719665272,0
0.025780083682008,156252.47262373,0,0.025780083682008,0
0.025912970711297,155268.80598567,0,0.025912970711297,0
0.026045857740586,154280.65451858,0,0.026045857740586,0
0.026178744769874,153286.98428222,0,0.026178744769874,0
0.026311631799163,152287.02424469,0,0.026311631799163,0
0.026444518828452,151280.18790629,0,0.026444518828452,0
0.026577405857741,150266.01780095,0,0.026577405857741,0
0.026710292887029,149244.14617452,0,0.026710292887029,0
0.026843179916318,148214.26709994,0,0.026843179916318,0
0.026976066945607,147176.11667568,0,0.026976066945607,0
0.027108953974895,146129.45893525,0,0.027108953974895,0
0.027241841004184,145074.07578926,0,0.027241841004184,0
0.027374728033473,144009.75981239,0,0.027374728033473,0
0.027507615062762,142936.30903453,0,0.027507615062762,0
0.02764050209205,141853.5231411,0,0.02764050209205,0
0.027773389121339,140761.20066054,0,0.027773389121339,0
0.027906276150628,139659.13683991,0,0.027906276150628,0
0.028039163179916,138547.12199578,0,0.028039163179916,0
0.028172050209205,137424.94018864,0,0.028172050209205,0
0.028304937238494,136292.36811192,0,0.028304937238494,0
0.028437824267782,135149.1741166,0,0.028437824267782,0
0.028570711297071,133995.11731311,0,0.028570711297071,0
0.02870359832636,132829.94670639,0,0.02870359832636,0
0.028836485355649,131653.40032887,0,0.028836485355649,0
0.028969372384937,130465.20434187,0,0.028969372384937,0
0.029102259414226,129265.07207793,0,0.029102259414226,0
0.029235146443515,128052.70299662,0,0.029235146443515,0
0.029368033472803,126827.78152317,0,0.029368033472803,0
0.029500920502092,125589.97573399,0,0.029500920502092,0
0.029633807531381,124338.93584363,0,0.029633807531381,0
0.029766694560669,123074.29243467,0,0.029766694560669,0
0.029899581589958,121795.65435283,0,0.029899581589958,0
0.030032468619247,120502.60616283,0,0.030032468619247,0
0.030165355648536,119194.70502299,0,0.030165355648536,0
0.030298242677824,117871.47678453,0,0.030298242677824,0
0.030431129707113,116532.41104876,0,0.030431129707113,0
0.030564016736402,115176.95481437,0,0.030564016736402,0
0.03069690376569,113804.50420638,0,0.03069690376569,0
0.030829790794979,112414.39358214,0,0.030829790794979,0
0.030962677824268,111005.88103731,0,0.030962677824268,0
0.031095564853556,109578.12895387,0,0.031095564853556,0
0.031228451882845,108130.17770321,0,0.031228451882845,0
0.031361338912134,106660.90987831,0,0.031361338912134,0
0.031494225941423,105169.00140121,0,0.031494225941423,0
0.031627112970711,103652.85441846,0,0.031627112970711,0
0.03176,102110.50490218,0,0.03176,0
