id,pressure,x,y,z
0.017673974895397,145212.15834043,0,0.017673974895397,0
0.017806861924686,144596.61240456,0,0.017806861924686,0
0.017939748953975,143973.00291603,0,0.017939748953975,0
0.018072635983264,143341.64415181,0,0.018072635983264,0
0.018205523012552,142702.76687917,0,0.018205523012552,0
0.018338410041841,142056.53785321,0,0.018338410041841,0
0.01847129707113,141403.07472407,0,0.01847129707113,0
0.018604184100418,140742.45743903,0,0.018604184100418,0
0.018737071129707,140074.73696995,0,0.018737071129707,0
0.018869958158996,139399.94200292,0,0.018869958158996,0
0.019002845188285,138718.08407817,0,0.019002845188285,0
0.019135732217573,138029.16155658,0,0.019135732217573,0
0.019268619246862,137333.16270322,0,0.019268619246862,0
0.019401506276151,136630.06811455,0,0.019401506276151,0
0.019534393305439,135919.85266808,0,0.019534393305439,0
0.019667280334728,135202.48713844,0,0.019667280334728,0
0.019800167364017,134477.93959965,0,0.019800167364017,0
0.019933054393305,133746.17671748,0,0.019933054393305,0
0.020065941422594,133007.16502773,0,0.020065941422594,0
0.020198828451883,132260.87229474,0,0.020198828451883,0
0.020331715481172,131507.26905,0,0.020331715481172,0
0.02046460251046,130746.33042301,0,0.02046460251046,0
0.020597489539749,129978.03839687,0,0.020597489539749,0
0.020730376569038,129202.38465107,0,0.020730376569038,0
0.020863263598326,128419.37419433,0,0.020863263598326,0
0.020996150627615,127629.03004642,0,0.020996150627615,0
0.021129037656904,126831.39930041,0,0.021129037656904,0
0.021261924686192,126026.56099376,0,0.021261924686192,0
0.021394811715481,125214.6363425,0,0.021394811715481,0
0.02152769874477,124395.80205802,0,0.02152769874477,0
0.021660585774059,123570.30768031,0,0.021660585774059,0
0.021793472803347,122738.49814174,0,0.021793472803347,0
0.021926359832636,121900.84313918,0,0.021926359832636,0
0.022059246861925,121057.97536594,0,0.022059246861925,0
0.022192133891213,120210.74027099,0,0.022192133891213,0
0.022325020920502,119360.26081334,0,0.022325020920502,0
0.022457907949791,118508.02172077,0,0.022457907949791,0
0.022590794979079,117655.97911507,0,0.022590794979079,0
0.022723682008368,116806.70312481,0,0.022723682008368,0
0.022856569037657,115963.56339284,0,0.022856569037657,0
0.022989456066946,115130.97035631,0,0.022989456066946,0
0.023122343096234,114314.68903863,0,0.023122343096234,0
0.023255230125523,113522.2471109,0,0.023255230125523,0
0.023388117154812,112763.46550239,0,0.023388117154812,0
0.0235210041841,112051.14831857,0,0.0235210041841,0
0.023653891213389,111401.97984739,0,0.023653891213389,0
0.023786778242678,110837.69076997,0,0.023786778242678,0
0.023919665271967,110386.5743306,0,0.023919665271967,0
0.024052552301255,110028.38506182,0,0.024052552301255,0
0.024185439330544,109735.99600877,0,0.024185439330544,0
0.024318326359833,109490.1734713,0,0.024318326359833,0
0.024451213389121,109277.2804609,0,0.024451213389121,0
0.02458410041841,109087.64829853,0,0.02458410041841,0
0.024716987447699,108914.42199042,0,0.024716987447699,0
0.024849874476987,108752.74154534,0,0.024849874476987,0
0.024982761506276,108599.16149417,0,0.024982761506276,0
0.025115648535565,108451.23930757,0,0.025115648535565,0
0.025248535564854,108307.24356994,0,0.025248535564854,0
0.025381422594142,108165.94706572,0,0.025381422594142,0
0.025514309623431,108026.48007171,0,0.025514309623431,0
0.02564719665272,107888.22633743,0,0.02564719665272,0
0.025780083682008,107750.74933284,0,0.025780083682008,0
0.025912970711297,107613.73995629,0,0.025912970711297,0
0.026045857740586,107476.97945851,0,0.026045857740586,0
0.026178744769874,107340.31315503,0,0.026178744769874,0
0.026311631799163,107203.63178793,0,0.026311631799163,0
0.026444518828452,107066.85831108,0,0.026444518828452,0
0.026577405857741,106929.93852074,0,0.026577405857741,0
0.026710292887029,106792.8344126,0,0.026710292887029,0
0.026843179916318,106655.51947185,0,0.026843179916318,0
0.026976066945607,106517.97533393,0,0.026976066945607,0
0.027108953974895,106380.18941691,0,0.027108953974895,0
0.027241841004184,106242.15324294,0,0.027241841004184,0
0.027374728033473,106103.86124819,0,0.027374728033473,0
0.027507615062762,105965.30993906,0,0.027507615062762,0
0.02764050209205,105826.49729401,0,0.02764050209205,0
0.027773389121339,105687.42233946,0,0.027773389121339,0
0.027906276150628,105548.08484913,0,0.027906276150628,0
0.028039163179916,105408.4851308,0,0.028039163179916,0
0.028172050209205,105268.62387519,0,0.028172050209205,0
0.028304937238494,105128.5020487,0,0.028304937238494,0
0.028437824267782,104988.1208173,0,0.028437824267782,0
0.028570711297071,104847.48149245,0,0.028570711297071,0
0.02870359832636,104706.58549246,0,0.02870359832636,0
0.028836485355649,104565.43431489,0,0.028836485355649,0
0.028969372384937,104424.02951646,0,0.028969372384937,0
0.029102259414226,104282.37269809,0,0.029102259414226,0
0.029235146443515,104140.46549342,0,0.029235146443515,0
0.029368033472803,103998.30955925,0,0.029368033472803,0
0.029500920502092,103855.9065668,0,0.029500920502092,0
0.029633807531381,103713.2581928,0,0.029633807531381,0
0.029766694560669,103570.36610919,0,0.029766694560669,0
0.029899581589958,103427.23197038,0,0.029899581589958,0
0.030032468619247,103283.85739633,0,0.030032468619247,0
0.030165355648536,103140.24394961,0,0.030165355648536,0
0.030298242677824,102996.39310362,0,0.030298242677824,0
0.030431129707113,102852.30619812,0,0.030431129707113,0
0.030564016736402,102707.98437694,0,0.030564016736402,0
0.03069690376569,102563.42850034,0,0.03069690376569,0
0.030829790794979,102418.63902163,0,0.030829790794979,0
0.030962677824268,102273.61581348,0,0.030962677824268,0
0.031095564853556,102128.35792325,0,0.031095564853556,0
0.031228451882845,101982.86322833,0,0.031228451882845,0
0.031361338912134,101837.12795063,0,0.031361338912134,0
0.031494225941423,101691.1459727,0,0.031494225941423,0
0.031627112970711,101544.90787432,0,0.031627112970711,0
0.03176,101398.39957543,0,0.03176,0
