id,pressure,x,y,z
0.0047839330543933,650955.90569162,0,0.0047839330543933,0
0.004916820083682,650798.30930453,0,0.004916820083682,0
0.0050497071129707,650636.43014145,0,0.0050497071129707,0
0.0051825941422594,650470.26700352,0,0.0051825941422594,0
0.0053154811715481,650299.81899082,0,0.0053154811715481,0
0.0054483682008368,650125.08564644,0,0.0054483682008368,0
0.0055812552301255,649946.06715931,0,0.0055812552301255,0
0.0057141422594142,649762.76464985,0,0.0057141422594142,0
0.0058470292887029,649575.1805719,0,0.0058470292887029,0
0.0059799163179916,649383.31927832,0,0.0059799163179916,0
0.0061128033472803,649187.18781668,0,0.0061128033472803,0
0.006245690376569,648986.79704863,0,0.006245690376569,0
0.0063785774058577,648782.16322459,0,0.0063785774058577,0
0.0065114644351464,648573.31019877,0,0.0065114644351464,0
0.0066443514644351,648360.27254506,0,0.0066443514644351,0
0.0067772384937238,648143.0999399,0,0.0067772384937238,0
0.0069101255230126,647921.86332741,0,0.0069101255230126,0
0.0070430125523013,647696.66359137,0,0.0070430125523013,0
0.00717589958159,647467.64375335,0,0.00717589958159,0
0.0073087866108787,647235.00613058,0,0.0073087866108787,0
0.0074416736401674,646999.03647029,0,0.0074416736401674,0
0.0075745606694561,646760.13789673,0,0.0075745606694561,0
0.0077074476987448,646518.87866071,0,0.0077074476987448,0
0.0078403347280335,646276.05930317,0,0.0078403347280335,0
0.0079732217573222,646032.80712499,0,0.0079732217573222,0
0.0081061087866109,645789.13325973,0,0.0081061087866109,0
0.0082389958158996,645544.01522283,0,0.0082389958158996,0
0.0083718828451883,645296.7287588,0,0.0083718828451883,0
0.008504769874477,645046.76059038,0,0.008504769874477,0
0.0086376569037657,644793.74668849,0,0.0086376569037657,0
0.0087705439330544,644537.42859873,0,0.0087705439330544,0
0.0089034309623431,644277.62254292,0,0.0089034309623431,0
0.0090363179916318,644014.19755872,0,0.0090363179916318,0
0.0091692050209205,643747.06003359,0,0.0091692050209205,0
0.0093020920502092,643476.14276277,0,0.0093020920502092,0
0.0094349790794979,643201.39720761,0,0.0094349790794979,0
0.0095678661087866,642922.78801824,0,0.0095678661087866,0
0.0097007531380753,642640.28915793,0,0.0097007531380753,0
0.009833640167364,642353.88116053,0,0.009833640167364,0
0.0099665271966527,642063.54918917,0,0.0099665271966527,0
0.010099414225941,641769.28166154,0,0.010099414225941,0
0.01023230125523,641471.06927551,0,0.01023230125523,0
0.010365188284519,641168.90431712,0,0.010365188284519,0
0.010498075313808,640862.78016747,0,0.010498075313808,0
0.010630962343096,640552.69094878,0,0.010630962343096,0
0.010763849372385,640238.63126682,0,0.010763849372385,0
0.010896736401674,639920.59601868,0,0.010896736401674,0
0.011029623430962,639598.58024268,0,0.011029623430962,0
0.011162510460251,639272.57899222,0,0.011162510460251,0
0.01129539748954,638942.58721839,0,0.01129539748954,0
0.011428284518828,638608.59964734,0,0.011428284518828,0
0.011561171548117,638270.61063742,0,0.011561171548117,0
0.011694058577406,637928.61399907,0,0.011694058577406,0
0.011826945606695,637582.60275566,0,0.011826945606695,0
0.011959832635983,637232.5688166,0,0.011959832635983,0
0.012092719665272,636878.50252316,0,0.012092719665272,0
0.012225606694561,636520.39201238,0,0.012225606694561,0
0.012358493723849,636158.22232238,0,0.012358493723849,0
0.012491380753138,635791.97413118,0,0.012491380753138,0
0.012624267782427,635421.62197687,0,0.012624267782427,0
0.012757154811715,635047.13174474,0,0.012757154811715,0
0.012890041841004,634668.457118,0,0.012890041841004,0
0.013022928870293,634285.53456437,0,0.013022928870293,0
0.013155815899582,633898.27625363,0,0.013155815899582,0
0.01328870292887,633506.56005224,0,0.01328870292887,0
0.013421589958159,633110.21538811,0,0.013421589958159,0
0.013554476987448,632709.00328097,0,0.013554476987448,0
0.013687364016736,632302.58812982,0,0.013687364016736,0
0.013820251046025,631890.49785514,0,0.013820251046025,0
0.013953138075314,631472.06758906,0,0.013953138075314,0
0.014086025104603,631046.36012259,0,0.014086025104603,0
0.014218912133891,630612.05351643,0,0.014218912133891,0
0.01435179916318,630167.2823217,0,0.01435179916318,0
0.014484686192469,629709.41326357,0,0.014484686192469,0
0.014617573221757,629234.72833734,0,0.014617573221757,0
0.014750460251046,628737.97710265,0,0.014750460251046,0
0.014883347280335,628211.74418913,0,0.014883347280335,0
0.015016234309623,627645.55574583,0,0.015016234309623,0
0.015149121338912,627024.61708958,0,0.015149121338912,0
0.015282008368201,626328.02934094,0,0.015282008368201,0
0.01541489539749,625526.27001795,0,0.01541489539749,0
0.015547782426778,624577.63381721,0,0.015547782426778,0
0.015680669456067,623423.20444991,0,0.015680669456067,0
0.015813556485356,621979.75130953,0,0.015813556485356,0
0.015946443514644,620129.69466754,0,0.015946443514644,0
0.016079330543933,617779.91239064,0,0.016079330543933,0
0.016212217573222,615035.31997475,0,0.016212217573222,0
0.01634510460251,611975.80484605,0,0.01634510460251,0
0.016477991631799,608662.13323115,0,0.016477991631799,0
0.016610878661088,605140.46065875,0,0.016610878661088,0
0.016743765690377,601445.77598463,0,0.016743765690377,0
0.016876652719665,597604.53088438,0,0.016876652719665,0
0.017009539748954,593636.6472135,0,0.017009539748954,0
0.017142426778243,589557.0491714,0,0.017142426778243,0
0.017275313807531,585376.83248843,0,0.017275313807531,0
0.01740820083682,581104.15634104,0,0.01740820083682,0
0.017541087866109,576744.92344899,0,0.017541087866109,0
0.017673974895397,572303.29834038,0,0.017673974895397,0
0.017806861924686,567782.10195529,0,0.017806861924686,0
0.017939748953975,563183.11173344,0,0.017939748953975,0
0.018072635983264,558507.28943771,0,0.018072635983264,0
0.018205523012552,553754.95369963,0,0.018205523012552,0
0.018338410041841,548925.91025131,0,0.018338410041841,0
0.01847129707113,544019.54973687,0,0.01847129707113,0
0.018604184100418,539034.92065191,0,0.018604184100418,0
0.018737071129707,533970.78317034,0,0.018737071129707,0
0.018869958158996,528825.64825396,0,0.018869958158996,0
0.019002845188285,523597.80540233,0,0.019002845188285,0
0.019135732217573,518285.34161367,0,0.019135732217573,0
0.019268619246862,512886.15353379,0,0.019268619246862,0
0.019401506276151,507397.95432804,0,0.019401506276151,0
0.019534393305439,501818.27648859,0,0.019534393305439,0
0.019667280334728,496144.47156318,0,0.019667280334728,0
0.019800167364017,490373.70764679,0,0.019800167364017,0
0.019933054393305,484502.96540461,0,0.019933054393305,0
0.020065941422594,478529.03338931,0,0.020065941422594,0
0.020198828451883,472448.50347849,0,0.020198828451883,0
0.020331715481172,466257.76739594,0,0.020331715481172,0
0.02046460251046,459953.01550396,0,0.02046460251046,0
0.020597489539749,453530.23938165,0,0.020597489539749,0
0.020730376569038,446985.24016095,0,0.020730376569038,0
0.020863263598326,440313.64521328,0,0.020863263598326,0
0.020996150627615,433510.93660975,0,0.020996150627615,0
0.021129037656904,426572.49587967,0,0.021129037656904,0
0.021261924686192,419493.67104153,0,0.021261924686192,0
0.021394811715481,412269.87378276,0,0.021394811715481,0
0.02152769874477,404896.71714817,0,0.02152769874477,0
0.021660585774059,397370.20733272,0,0.021660585774059,0
0.021793472803347,389687.00737661,0,0.021793472803347,0
0.021926359832636,381844.79600339,0,0.021926359832636,0
0.022059246861925,373842.75187241,0,0.022059246861925,0
0.022192133891213,365682.2025696,0,0.022192133891213,0
0.022325020920502,357367.48928114,0,0.022325020920502,0
0.022457907949791,348907.11295493,0,0.022457907949791,0
0.022590794979079,340315.24668222,0,0.022590794979079,0
0.022723682008368,331613.72302422,0,0.022723682008368,0
0.022856569037657,322834.63525989,0,0.022856569037657,0
0.022989456066946,314023.7294364,0,0.022989456066946,0
0.023122343096234,305244.81126894,0,0.023122343096234,0
0.023255230125523,296585.45016871,0,0.023255230125523,0
0.023388117154812,288164.33399073,0,0.023388117154812,0
0.0235210041841,280140.71476767,0,0.0235210041841,0
0.023653891213389,272726.49052154,0,0.023653891213389,0
0.023786778242678,266201.59521755,0,0.023786778242678,0
0.023919665271967,260933.52479959,0,0.023919665271967,0
0.024052552301255,256701.55391447,0,0.024052552301255,0
0.024185439330544,253197.4387592,0,0.024185439330544,0
0.024318326359833,250203.12142673,0,0.024318326359833,0
0.024451213389121,247564.33348664,0,0.024451213389121,0
0.02458410041841,245171.91651098,0,0.02458410041841,0
0.024716987447699,242948.60674769,0,0.024716987447699,0
0.024849874476987,240839.68730617,0,0.024849874476987,0
0.024982761506276,238806.37698073,0,0.024982761506276,0
0.025115648535565,236821.15506823,0,0.025115648535565,0
0.025248535564854,234864.45552382,0,0.025248535564854,0
0.025381422594142,232922.32950718,0,0.025381422594142,0
0.025514309623431,230984.79267951,0,0.025514309623431,0
0.02564719665272,229044.65662991,0,0.02564719665272,0
0.025780083682008,227096.70254791,0,0.025780083682008,0
0.025912970711297,225137.09680913,0,0.025912970711297,0
0.026045857740586,223162.9775298,0,0.026045857740586,0
0.026178744769874,221172.16192839,0,0.026178744769874,0
0.026311631799163,219162.93902863,0,0.026311631799163,0
0.026444518828452,217133.92262841,0,0.026444518828452,0
0.026577405857741,215083.94680461,0,0.026577405857741,0
0.026710292887029,213011.9914159,0,0.026710292887029,0
0.026843179916318,210917.12873499,0,0.026843179916318,0
0.026976066945607,208798.48493437,0,0.026976066945607,0
0.027108953974895,206655.21198116,0,0.027108953974895,0
0.027241841004184,204486.46678886,0,0.027241841004184,0
0.027374728033473,202291.39538616,0,0.027374728033473,0
0.027507615062762,200069.12050455,0,0.027507615062762,0
0.02764050209205,197818.73143787,0,0.02764050209205,0
0.027773389121339,195539.27534255,0,0.027773389121339,0
0.027906276150628,193229.74936616,0,0.027906276150628,0
0.028039163179916,190889.0931423,0,0.028039163179916,0
0.028172050209205,188516.18129028,0,0.028172050209205,0
0.028304937238494,186109.81562201,0,0.028304937238494,0
0.028437824267782,183668.71679573,0,0.028437824267782,0
0.028570711297071,181191.51517161,0,0.028570711297071,0
0.02870359832636,178676.74062349,0,0.02870359832636,0
0.028836485355649,176122.81104411,0,0.028836485355649,0
0.028969372384937,173528.01925143,0,0.028969372384937,0
0.029102259414226,170890.51795843,0,0.029102259414226,0
0.029235146443515,168208.30240984,0,0.029235146443515,0
0.029368033472803,165479.19021162,0,0.029368033472803,0
0.029500920502092,162700.79778361,0,0.029500920502092,0
0.029633807531381,159870.51274625,0,0.029633807531381,0
0.029766694560669,156985.46140755,0,0.029766694560669,0
0.029899581589958,154042.47034145,0,0.029899581589958,0
0.030032468619247,151038.02084024,0,0.030032468619247,0
0.030165355648536,147968.19477948,0,0.030165355648536,0
0.030298242677824,144828.61015444,0,0.030298242677824,0
0.030431129707113,141614.34423726,0,0.030431129707113,0
0.030564016736402,138319.84197885,0,0.030564016736402,0
0.03069690376569,134938.80696868,0,0.03069690376569,0
0.030829790794979,131464.07202503,0,0.030829790794979,0
0.030962677824268,127887.44641589,0,0.030962677824268,0
0.031095564853556,124199.53697316,0,0.031095564853556,0
0.031228451882845,120389.54123428,0,0.031228451882845,0
0.031361338912134,116445.0126739,0,0.031361338912134,0
0.031494225941423,112351.6017945,0,0.031494225941423,0
0.031627112970711,108092.78348108,0,0.031627112970711,0
0.03176,103649.5924295,0,0.03176,0
