id,pressure,x,y,z
0.01328870292887,665558.11671379,0,0.01328870292887,0
0.013421589958159,665140.80974603,0,0.013421589958159,0
0.013554476987448,664718.37699399,0,0.013554476987448,0
0.013687364016736,664290.46503764,0,0.013687364016736,0
0.013820251046025,663856.57674224,0,0.013820251046025,0
0.013953138075314,663416.01196314,0,0.013953138075314,0
0.014086025104603,662967.78377559,0,0.014086025104603,0
0.014218912133891,662510.50012721,0,0.014218912133891,0
0.01435179916318,662042.19664135,0,0.01435179916318,0
0.014484686192469,661560.10040902,0,0.014484686192469,0
0.014617573221757,661060.29628522,0,0.014617573221757,0
0.014750460251046,660537.25544966,0,0.014750460251046,0
0.014883347280335,659983.16938354,0,0.014883347280335,0
0.015016234309623,659387.00895199,0,0.015016234309623,0
0.015149121338912,658733.19513646,0,0.015149121338912,0
0.015282008368201,657999.72113762,0,0.015282008368201,0
0.01541489539749,657155.49942196,0,0.01541489539749,0
0.015547782426778,656156.61384062,0,0.015547782426778,0
0.015680669456067,654941.02494362,0,0.015680669456067,0
0.015813556485356,653421.09013563,0,0.015813556485356,0
0.015946443514644,651472.99698712,0,0.015946443514644,0
0.016079330543933,648998.6847145,0,0.016079330543933,0
0.016212217573222,646108.6168687,0,0.016212217573222,0
0.01634510460251,642886.90366971,0,0.01634510460251,0
0.016477991631799,639397.5216961,0,0.016477991631799,0
0.016610878661088,635689.06322389,0,0.016610878661088,0
0.016743765690377,631798.36258998,0,0.016743765690377,0
0.016876652719665,627753.26487618,0,0.016876652719665,0
0.017009539748954,623574.73950818,0,0.017009539748954,0
0.017142426778243,619278.4934907,0,0.017142426778243,0
0.017275313807531,614876.20244251,0,0.017275313807531,0
0.01740820083682,610376.44967607,0,0.01740820083682,0
0.017541087866109,605785.44224185,0,0.017541087866109,0
0.017673974895397,601107.55657004,0,0.017673974895397,0
0.017806861924686,596345.75390113,0,0.017806861924686,0
0.017939748953975,591501.89619332,0,0.017939748953975,0
0.018072635983264,586576.98593613,0,0.018072635983264,0
0.018205523012552,581571.34775462,0,0.018205523012552,0
0.018338410041841,576484.76545409,0,0.018338410041841,0
0.01847129707113,571316.58492096,0,0.01847129707113,0
0.018604184100418,566065.79082678,0,0.018604184100418,0
0.018737071129707,560731.06319804,0,0.018737071129707,0
0.018869958158996,555310.81847844,0,0.018869958158996,0
0.019002845188285,549803.23861735,0,0.019002845188285,0
0.019135732217573,544206.29088916,0,0.019135732217573,0
0.019268619246862,538517.74052347,0,0.019268619246862,0
0.019401506276151,532735.15776018,0,0.019401506276151,0
0.019534393305439,526855.92060367,0,0.019534393305439,0
0.019667280334728,520877.21431203,0,0.019667280334728,0
0.019800167364017,514796.02850507,0,0.019800167364017,0
0.019933054393305,508609.15269783,0,0.019933054393305,0
0.020065941422594,502313.17106076,0,0.020065941422594,0
0.020198828451883,495904.45727471,0,0.020198828451883,0
0.020331715481172,489379.17049441,0,0.020331715481172,0
0.02046460251046,482733.25367091,0,0.02046460251046,0
0.020597489539749,475962.43583044,0,0.020597489539749,0
0.020730376569038,469062.24039087,0,0.020730376569038,0
0.020863263598326,462028.00225484,0,0.020863263598326,0
0.020996150627615,454854.897299,0,0.020996150627615,0
0.021129037656904,447537.98904582,0,0.021129037656904,0
0.021261924686192,440072.29884292,0,0.021261924686192,0
0.021394811715481,432452.90789183,0,0.021394811715481,0
0.02152769874477,424675.10210429,0,0.02152769874477,0
0.021660585774059,416734.57419899,0,0.021660585774059,0
0.021793472803347,408627.70191304,0,0.021793472803347,0
0.021926359832636,400351.92698311,0,0.021926359832636,0
0.022059246861925,391906.26701824,0,0.022059246861925,0
0.022192133891213,383292.00200306,0,0.022192133891213,0
0.022325020920502,374513.58951519,0,0.022325020920502,0
0.022457907949791,365579.8785274,0,0.022457907949791,0
0.022590794979079,356505.7117712,0,0.022590794979079,0
0.022723682008368,347314.03212002,0,0.022723682008368,0
0.022856569037657,338038.64056839,0,0.022856569037657,0
0.022989456066946,328727.79360754,0,0.022989456066946,0
0.023122343096234,319448.87781107,0,0.023122343096234,0
0.023255230125523,310294.4611257,0,0.023255230125523,0
0.023388117154812,301390.09578981,0,0.023388117154812,0
0.0235210041841,292904.33929735,0,0.0235210041841,0
0.023653891213389,285061.57020791,0,0.023653891213389,0
0.023786778242678,278158.30892504,0,0.023786778242678,0
0.023919665271967,272583.91679084,0,0.023919665271967,0
0.024052552301255,268105.05664899,0,0.024052552301255,0
0.024185439330544,264395.68391429,0,0.024185439330544,0
0.024318326359833,261225.1544745,0,0.024318326359833,0
0.024451213389121,258430.29946035,0,0.024451213389121,0
0.02458410041841,255895.66438257,0,0.02458410041841,0
0.024716987447699,253539.52915999,0,0.024716987447699,0
0.024849874476987,251304.01976979,0,0.024849874476987,0
0.024982761506276,249148.11503811,0,0.024982761506276,0
0.025115648535565,247042.70148914,0,0.025115648535565,0
0.025248535564854,244967.07674159,0,0.025248535564854,0
0.025381422594142,242906.47726962,0,0.025381422594142,0
0.025514309623431,240850.33046031,0,0.025514309623431,0
0.02564719665272,238791.01873388,0,0.02564719665272,0
0.025780083682008,236723.00563655,0,0.025780083682008,0
0.025912970711297,234642.21777371,0,0.025912970711297,0
0.026045857740586,232545.60754111,0,0.026045857740586,0
0.026178744769874,230430.84359705,0,0.026178744769874,0
0.026311631799163,228296.09156379,0,0.026311631799163,0
0.026444518828452,226139.85843691,0,0.026444518828452,0
0.026577405857741,223960.88195009,0,0.026577405857741,0
0.026710292887029,221758.05163442,0,0.026710292887029,0
0.026843179916318,219530.35219128,0,0.026843179916318,0
0.026976066945607,217276.82253944,0,0.026976066945607,0
0.027108953974895,214996.52583286,0,0.027108953974895,0
0.027241841004184,212688.52711191,0,0.027241841004184,0
0.027374728033473,210351.8762136,0,0.027374728033473,0
0.027507615062762,207985.59424455,0,0.027507615062762,0
0.02764050209205,205588.66239554,0,0.02764050209205,0
0.027773389121339,203160.01220865,0,0.027773389121339,0
0.027906276150628,200698.51663711,0,0.027906276150628,0
0.028039163179916,198202.98139448,0,0.028039163179916,0
0.028172050209205,195672.13619232,0,0.028172050209205,0
0.028304937238494,193104.62552919,0,0.028304937238494,0
0.028437824267782,190498.99872802,0,0.028437824267782,0
0.028570711297071,187853.69892896,0,0.028570711297071,0
0.02870359832636,185167.05073569,0,0.02870359832636,0
0.028836485355649,182437.24618642,0,0.028836485355649,0
0.028969372384937,179662.32867622,0,0.028969372384937,0
0.029102259414226,176840.17439573,0,0.029102259414226,0
0.029235146443515,173968.47076955,0,0.029235146443515,0
0.029368033472803,171044.69127403,0,0.029368033472803,0
0.029500920502092,168066.06588504,0,0.029500920502092,0
0.029633807531381,165029.54624768,0,0.029633807531381,0
0.029766694560669,161931.76446715,0,0.029766694560669,0
0.029899581589958,158768.98418933,0,0.029899581589958,0
0.030032468619247,155537.04236742,0,0.030032468619247,0
0.030165355648536,152231.27979648,0,0.030165355648536,0
0.030298242677824,148846.45814542,0,0.030298242677824,0
0.030431129707113,145376.66083909,0,0.030431129707113,0
0.030564016736402,141815.17477156,0,0.030564016736402,0
0.03069690376569,138154.34952123,0,0.03069690376569,0
0.030829790794979,134385.43059047,0,0.030829790794979,0
0.030962677824268,130498.36337909,0,0.030962677824268,0
0.031095564853556,126481.56541043,0,0.031095564853556,0
0.031228451882845,122321.66623318,0,0.031228451882845,0
0.031361338912134,118003.21818735,0,0.031361338912134,0
0.031494225941423,113508.38807933,0,0.031494225941423,0
0.031627112970711,108816.65173317,0,0.031627112970711,0
0.03176,103904.53352771,0,0.03176,0
