id,pressure,x,y,z
0.012358493723849,120340.95676051,0,0.012358493723849,0
0.012491380753138,120319.66666739,0,0.012491380753138,0
0.012624267782427,120298.14980768,0,0.012624267782427,0
0.012757154811715,120276.40465124,0,0.012757154811715,0
0.012890041841004,120254.4289923,0,0.012890041841004,0
0.013022928870293,120232.21966968,0,0.013022928870293,0
0.013155815899582,120209.77217163,0,0.013155815899582,0
0.01328870292887,120187.08007729,0,0.01328870292887,0
0.013421589958159,120164.13426758,0,0.013421589958159,0
0.013554476987448,120140.92181008,0,0.013554476987448,0
0.013687364016736,120117.42438322,0,0.013687364016736,0
0.013820251046025,120093.61604969,0,0.013820251046025,0
0.013953138075314,120069.46011001,0,0.013953138075314,0
0.014086025104603,120044.90465638,0,0.014086025104603,0
0.014218912133891,120019.87629007,0,0.014218912133891,0
0.01435179916318,119994.27124355,0,0.01435179916318,0
0.014484686192469,119967.94283548,0,0.014484686192469,0
0.014617573221757,119940.68374381,0,0.014617573221757,0
0.014750460251046,119912.20095645,0,0.014750460251046,0
0.014883347280335,119882.08037498,0,0.014883347280335,0
0.015016234309623,119849.73679737,0,0.015016234309623,0
0.015149121338912,119814.34324053,0,0.015149121338912,0
0.015282008368201,119774.73106868,0,0.015282008368201,0
0.01541489539749,119729.24886863,0,0.01541489539749,0
0.015547782426778,119675.56303241,0,0.015547782426778,0
0.015680669456067,119610.37596872,0,0.015680669456067,0
0.015813556485356,119529.02792002,0,0.015813556485356,0
0.015946443514644,119424.93431183,0,0.015946443514644,0
0.016079330543933,119292.91692224,0,0.016079330543933,0
0.016212217573222,119139.05371446,0,0.016212217573222,0
0.01634510460251,118967.99677553,0,0.01634510460251,0
0.016477991631799,118783.30726185,0,0.016477991631799,0
0.016610878661088,118587.71168288,0,0.016610878661088,0
0.016743765690377,118383.29799442,0,0.016743765690377,0
0.016876652719665,118171.66563673,0,0.016876652719665,0
0.017009539748954,117954.04033373,0,0.017009539748954,0
0.017142426778243,117731.36192907,0,0.017142426778243,0
0.017275313807531,117504.35159188,0,0.017275313807531,0
0.01740820083682,117273.56323748,0,0.01740820083682,0
0.017541087866109,117039.42287077,0,0.017541087866109,0
0.017673974895397,116802.2586891,0,0.017673974895397,0
0.017806861924686,116562.32411538,0,0.017806861924686,0
0.017939748953975,116319.81542246,0,0.017939748953975,0
0.018072635983264,116074.88521957,0,0.018072635983264,0
0.018205523012552,115827.6527736,0,0.018205523012552,0
0.018338410041841,115578.21190934,0,0.018338410041841,0
0.01847129707113,115326.63705841,0,0.01847129707113,0
0.018604184100418,115072.98789304,0,0.018604184100418,0
0.018737071129707,114817.31287871,0,0.018737071129707,0
0.018869958158996,114559.65200168,0,0.018869958158996,0
0.019002845188285,114300.03886786,0,0.019002845188285,0
0.019135732217573,114038.5023243,0,0.019135732217573,0
0.019268619246862,113775.06771967,0,0.019268619246862,0
0.019401506276151,113509.75789464,0,0.019401506276151,0
0.019534393305439,113242.59397292,0,0.019534393305439,0
0.019667280334728,112973.59600982,0,0.019667280334728,0
0.019800167364017,112702.78354454,0,0.019800167364017,0
0.019933054393305,112430.17609557,0,0.019933054393305,0
0.020065941422594,112155.79363431,0,0.020065941422594,0
0.020198828451883,111879.65707052,0,0.020198828451883,0
0.020331715481172,111601.78878374,0,0.020331715481172,0
0.02046460251046,111322.21323833,0,0.02046460251046,0
0.020597489539749,111040.95772531,0,0.020597489539749,0
0.020730376569038,110758.05328343,0,0.020730376569038,0
0.020863263598326,110473.5358645,0,0.020863263598326,0
0.020996150627615,110187.4478251,0,0.020996150627615,0
0.021129037656904,109899.83985032,0,0.021129037656904,0
0.021261924686192,109610.77344536,0,0.021261924686192,0
0.021394811715481,109320.32417155,0,0.021394811715481,0
0.02152769874477,109028.5858556,0,0.02152769874477,0
0.021660585774059,108735.67607033,0,0.021660585774059,0
0.021793472803347,108441.7432752,0,0.021793472803347,0
0.021926359832636,108146.97612232,0,0.021926359832636,0
0.022059246861925,107851.6155876,0,0.022059246861925,0
0.022192133891213,107555.97078669,0,0.022192133891213,0
0.022325020920502,107260.43959666,0,0.022325020920502,0
0.022457907949791,106965.53554504,0,0.022457907949791,0
0.022590794979079,106671.92287215,0,0.022590794979079,0
0.022723682008368,106380.46225182,0,0.022723682008368,0
0.022856569037657,106092.27041119,0,0.022856569037657,0
0.022989456066946,105808.79787539,0,0.022989456066946,0
0.023122343096234,105531.93034724,0,0.023122343096234,0
0.023255230125523,105264.12090731,0,0.023255230125523,0
0.023388117154812,105008.56240393,0,0.023388117154812,0
0.0235210041841,104769.41225078,0,0.0235210041841,0
0.023653891213389,104552.08556406,0,0.023653891213389,0
0.023786778242678,104363.63741485,0,0.023786778242678,0
0.023919665271967,104213.26128482,0,0.023919665271967,0
0.024052552301255,104094.11400678,0,0.024052552301255,0
0.024185439330544,103997.10268469,0,0.024185439330544,0
0.024318326359833,103915.77742703,0,0.024318326359833,0
0.024451213389121,103845.56316907,0,0.024451213389121,0
0.02458410041841,103783.21475869,0,0.02458410041841,0
0.024716987447699,103726.43041956,0,0.024716987447699,0
0.024849874476987,103673.57756013,0,0.024849874476987,0
0.024982761506276,103623.49827586,0,0.024982761506276,0
0.025115648535565,103575.37138184,0,0.025115648535565,0
0.025248535564854,103528.61454568,0,0.025248535564854,0
0.025381422594142,103482.8148653,0,0.025381422594142,0
0.025514309623431,103437.67962443,0,0.025514309623431,0
0.02564719665272,103393.00136095,0,0.02564719665272,0
0.025780083682008,103348.63308822,0,0.025780083682008,0
0.025912970711297,103304.47071832,0,0.025912970711297,0
0.026045857740586,103260.44059404,0,0.026045857740586,0
0.026178744769874,103216.49064464,0,0.026178744769874,0
0.026311631799163,103172.58411231,0,0.026311631799163,0
0.026444518828452,103128.69510202,0,0.026444518828452,0
0.026577405857741,103084.80542472,0,0.026577405857741,0
0.026710292887029,103040.90235825,0,0.026710292887029,0
0.026843179916318,102996.97705888,0,0.026843179916318,0
0.026976066945607,102953.02343464,0,0.026976066945607,0
0.027108953974895,102909.03734611,0,0.027108953974895,0
0.027241841004184,102865.01603943,0,0.027241841004184,0
0.027374728033473,102820.95774424,0,0.027374728033473,0
0.027507615062762,102776.86138832,0,0.027507615062762,0
0.02764050209205,102732.72639531,0,0.02764050209205,0
0.027773389121339,102688.5525411,0,0.027773389121339,0
0.027906276150628,102644.33985208,0,0.027906276150628,0
0.028039163179916,102600.08853285,0,0.028039163179916,0
0.028172050209205,102555.79891497,0,0.028172050209205,0
0.028304937238494,102511.47142064,0,0.028304937238494,0
0.028437824267782,102467.10653686,0,0.028437824267782,0
0.028570711297071,102422.70479708,0,0.028570711297071,0
0.02870359832636,102378.26676822,0,0.02870359832636,0
0.028836485355649,102333.79304135,0,0.028836485355649,0
0.028969372384937,102289.28422504,0,0.028969372384937,0
0.029102259414226,102244.74094058,0,0.029102259414226,0
0.029235146443515,102200.16381848,0,0.029235146443515,0
0.029368033472803,102155.55349578,0,0.029368033472803,0
0.029500920502092,102110.91061396,0,0.029500920502092,0
0.029633807531381,102066.23581714,0,0.029633807531381,0
0.029766694560669,102021.52975031,0,0.029766694560669,0
0.029899581589958,101976.79305751,0,0.029899581589958,0
0.030032468619247,101932.02637959,0,0.030032468619247,0
0.030165355648536,101887.23035142,0,0.030165355648536,0
0.030298242677824,101842.40559813,0,0.030298242677824,0
0.030431129707113,101797.55272995,0,0.030431129707113,0
0.030564016736402,101752.67233508,0,0.030564016736402,0
0.03069690376569,101707.76496969,0,0.03069690376569,0
0.030829790794979,101662.8311439,0,0.030829790794979,0
0.030962677824268,101617.87130208,0,0.030962677824268,0
0.031095564853556,101572.88579505,0,0.031095564853556,0
0.031228451882845,101527.87484099,0,0.031228451882845,0
0.031361338912134,101482.83847039,0,0.031361338912134,0
0.031494225941423,101437.77644836,0,0.031494225941423,0
0.031627112970711,101392.68816536,0,0.031627112970711,0
0.03176,101347.57248301,0,0.03176,0
