id,pressure,x,y,z
0.00717589958159,152921.51088105,0,0.00717589958159,0
0.0073087866108787,152889.21541204,0,0.0073087866108787,0
0.0074416736401674,152856.4637956,0,0.0074416736401674,0
0.0075745606694561,152823.31224071,0,0.0075745606694561,0
0.0077074476987448,152789.83984112,0,0.0077074476987448,0
0.0078403347280335,152756.15788293,0,0.0078403347280335,0
0.0079732217573222,152722.4229375,0,0.0079732217573222,0
0.0081061087866109,152688.63675619,0,0.0081061087866109,0
0.0082389958158996,152654.65775456,0,0.0082389958158996,0
0.0083718828451883,152620.38573964,0,0.0083718828451883,0
0.008504769874477,152585.74980431,0,0.008504769874477,0
0.0086376569037657,152550.69976202,0,0.0086376569037657,0
0.0087705439330544,152515.20008645,0,0.0087705439330544,0
0.0089034309623431,152479.22562358,0,0.0089034309623431,0
0.0090363179916318,152442.75855786,0,0.0090363179916318,0
0.0091692050209205,152405.78626558,0,0.0091692050209205,0
0.0093020920502092,152368.29979609,0,0.0093020920502092,0
0.0094349790794979,152330.29279714,0,0.0094349790794979,0
0.0095678661087866,152291.76075453,0,0.0095678661087866,0
0.0097007531380753,152252.70045403,0,0.0097007531380753,0
0.009833640167364,152213.10960064,0,0.009833640167364,0
0.0099665271966527,152172.98654903,0,0.0099665271966527,0
0.010099414225941,152132.33011272,0,0.010099414225941,0
0.01023230125523,152091.13942877,0,0.01023230125523,0
0.010365188284519,152049.41386175,0,0.010365188284519,0
0.010498075313808,152007.15293533,0,0.010498075313808,0
0.010630962343096,151964.35628317,0,0.010630962343096,0
0.010763849372385,151921.02361329,0,0.010763849372385,0
0.010896736401674,151877.15468152,0,0.010896736401674,0
0.011029623430962,151832.74927078,0,0.011029623430962,0
0.011162510460251,151787.80717385,0,0.011162510460251,0
0.01129539748954,151742.32817741,0,0.01129539748954,0
0.011428284518828,151696.31204539,0,0.011428284518828,0
0.011561171548117,151649.75849983,0,0.011561171548117,0
0.011694058577406,151602.66719665,0,0.011694058577406,0
0.011826945606695,151555.03769363,0,0.011826945606695,0
0.011959832635983,151506.86940669,0,0.011959832635983,0
0.012092719665272,151458.16154903,0,0.012092719665272,0
0.012225606694561,151408.91304606,0,0.012225606694561,0
0.012358493723849,151359.12241559,0,0.012358493723849,0
0.012491380753138,151308.78759901,0,0.012491380753138,0
0.012624267782427,151257.90572294,0,0.012624267782427,0
0.012757154811715,151206.47276268,0,0.012757154811715,0
0.012890041841004,151154.48306683,0,0.012890041841004,0
0.013022928870293,151101.92868557,0,0.013022928870293,0
0.013155815899582,151048.79842179,0,0.013155815899582,0
0.01328870292887,150995.07649023,0,0.01328870292887,0
0.013421589958159,150940.74062299,0,0.013421589958159,0
0.013554476987448,150885.75939281,0,0.013554476987448,0
0.013687364016736,150830.08843077,0,0.013687364016736,0
0.013820251046025,150773.66508227,0,0.013820251046025,0
0.013953138075314,150716.400856,0,0.013953138075314,0
0.014086025104603,150658.17075481,0,0.014086025104603,0
0.014218912133891,150598.79820057,0,0.014218912133891,0
0.01435179916318,150538.03373392,0,0.01435179916318,0
0.014484686192469,150475.5249179,0,0.014484686192469,0
0.014617573221757,150410.77381351,0,0.014617573221757,0
0.014750460251046,150343.07689499,0,0.014750460251046,0
0.014883347280335,150271.44015349,0,0.014883347280335,0
0.015016234309623,150194.45914369,0,0.015016234309623,0
0.015149121338912,150110.1494971,0,0.015149121338912,0
0.015282008368201,150015.70744825,0,0.015282008368201,0
0.01541489539749,149907.17147415,0,0.01541489539749,0
0.015547782426778,149778.94421443,0,0.015547782426778,0
0.015680669456067,149623.11697888,0,0.015680669456067,0
0.015813556485356,149428.51532733,0,0.015813556485356,0
0.015946443514644,149179.35055827,0,0.015946443514644,0
0.016079330543933,148863.17369384,0,0.016079330543933,0
0.016212217573222,148494.37992025,0,0.016212217573222,0
0.01634510460251,148083.96819435,0,0.01634510460251,0
0.016477991631799,147640.34083392,0,0.016477991631799,0
0.016610878661088,147169.91485894,0,0.016610878661088,0
0.016743765690377,146677.58939558,0,0.016743765690377,0
0.016876652719665,146167.10302753,0,0.016876652719665,0
0.017009539748954,145641.30700239,0,0.017009539748954,0
0.017142426778243,145102.37410237,0,0.017142426778243,0
0.017275313807531,144551.95832561,0,0.017275313807531,0
0.01740820083682,143991.3169594,0,0.01740820083682,0
0.017541087866109,143421.40390011,0,0.017541087866109,0
0.017673974895397,142842.94099088,0,0.017673974895397,0
0.017806861924686,142256.47255368,0,0.017806861924686,0
0.017939748953975,141662.40707454,0,0.017939748953975,0
0.018072635983264,141061.04906825,0,0.018072635983264,0
0.018205523012552,140452.6234373,0,0.018205523012552,0
0.018338410041841,139837.29409491,0,0.018338410041841,0
0.01847129707113,139215.1782058,0,0.01847129707113,0
0.018604184100418,138586.35708068,0,0.018604184100418,0
0.018737071129707,137950.88451726,0,0.018737071129707,0
0.018869958158996,137308.79319536,0,0.018869958158996,0
0.019002845188285,136660.09959237,0,0.019002845188285,0
0.019135732217573,136004.807778,0,0.019135732217573,0
0.019268619246862,135342.91236554,0,0.019268619246862,0
0.019401506276151,134674.40083594,0,0.019401506276151,0
0.019534393305439,133999.25540512,0,0.019534393305439,0
0.019667280334728,133317.45457171,0,0.019667280334728,0
0.019800167364017,132628.97445925,0,0.019800167364017,0
0.019933054393305,131933.79005144,0,0.019933054393305,0
0.020065941422594,131231.87641142,0,0.020065941422594,0
0.020198828451883,130523.20997415,0,0.020198828451883,0
0.020331715481172,129807.77000624,0,0.020331715481172,0
0.02046460251046,129085.54033862,0,0.02046460251046,0
0.020597489539749,128356.51149693,0,0.020597489539749,0
0.020730376569038,127620.68338192,0,0.020730376569038,0
0.020863263598326,126878.06869061,0,0.020863263598326,0
0.020996150627615,126128.69732101,0,0.020996150627615,0
0.021129037656904,125372.62207167,0,0.021129037656904,0
0.021261924686192,124609.92603793,0,0.021261924686192,0
0.021394811715481,123840.73222525,0,0.021394811715481,0
0.02152769874477,123065.21605488,0,0.02152769874477,0
0.021660585774059,122283.62163866,0,0.021660585774059,0
0.021793472803347,121496.28296301,0,0.021793472803347,0
0.021926359832636,120703.65146378,0,0.021926359832636,0
0.022059246861925,119906.33191944,0,0.022059246861925,0
0.022192133891213,119105.12916847,0,0.022192133891213,0
0.022325020920502,118301.10891065,0,0.022325020920502,0
0.022457907949791,117495.67683072,0,0.022457907949791,0
0.022590794979079,116690.6815569,0,0.022590794979079,0
0.022723682008368,115888.54862216,0,0.022723682008368,0
0.022856569037657,115092.45474897,0,0.022856569037657,0
0.022989456066946,114306.55457697,0,0.022989456066946,0
0.023122343096234,113536.2755912,0,0.023122343096234,0
0.023255230125523,112788.70173881,0,0.023255230125523,0
0.023388117154812,112073.07237187,0,0.023388117154812,0
0.0235210041841,111401.43115052,0,0.0235210041841,0
0.023653891213389,110789.4699397,0,0.023653891213389,0
0.023786778242678,110257.62626032,0,0.023786778242678,0
0.023919665271967,109832.51044818,0,0.023919665271967,0
0.024052552301255,109495.02296547,0,0.024052552301255,0
0.024185439330544,109219.58915193,0,0.024185439330544,0
0.024318326359833,108988.07528732,0,0.024318326359833,0
0.024451213389121,108787.62383304,0,0.024451213389121,0
0.02458410041841,108609.11842365,0,0.02458410041841,0
0.024716987447699,108446.0954266,0,0.024716987447699,0
0.024849874476987,108293.97216,0,0.024849874476987,0
0.024982761506276,108149.49964712,0,0.024982761506276,0
0.025115648535565,108010.37458477,0,0.025115648535565,0
0.025248535564854,107874.96420538,0,0.025248535564854,0
0.025381422594142,107742.11118853,0,0.025381422594142,0
0.025514309623431,107610.99533237,0,0.025514309623431,0
0.02564719665272,107481.03547142,0,0.02564719665272,0
0.025780083682008,107351.81993129,0,0.025780083682008,0
0.025912970711297,107223.05721769,0,0.025912970711297,0
0.026045857740586,107094.54105257,0,0.026045857740586,0
0.026178744769874,106966.12558328,0,0.026178744769874,0
0.026311631799163,106837.70780474,0,0.026311631799163,0
0.026444518828452,106709.215096,0,0.026444518828452,0
0.026577405857741,106580.59638329,0,0.026577405857741,0
0.026710292887029,106451.81587423,0,0.026710292887029,0
0.026843179916318,106322.84861519,0,0.026843179916318,0
0.026976066945607,106193.67734135,0,0.026976066945607,0
0.027108953974895,106064.29024328,0,0.027108953974895,0
0.027241841004184,105934.67938344,0,0.027241841004184,0
0.027374728033473,105804.8395734,0,0.027374728033473,0
0.027507615062762,105674.76757782,0,0.027507615062762,0
0.02764050209205,105544.46155007,0,0.02764050209205,0
0.027773389121339,105413.92063204,0,0.027773389121339,0
0.027906276150628,105283.14467041,0,0.027906276150628,0
0.028039163179916,105152.13401553,0,0.028039163179916,0
0.028172050209205,105020.88937871,0,0.028172050209205,0
0.028304937238494,104889.41173103,0,0.028304937238494,0
0.028437824267782,104757.70223154,0,0.028437824267782,0
0.028570711297071,104625.76217617,0,0.028570711297071,0
0.02870359832636,104493.59296135,0,0.02870359832636,0
0.028836485355649,104361.19605793,0,0.028836485355649,0
0.028969372384937,104228.57299227,0,0.028969372384937,0
0.029102259414226,104095.72533222,0,0.029102259414226,0
0.029235146443515,103962.65467639,0,0.029235146443515,0
0.029368033472803,103829.36264523,0,0.029368033472803,0
0.029500920502092,103695.85087307,0,0.029500920502092,0
0.029633807531381,103562.12100001,0,0.029633807531381,0
0.029766694560669,103428.17466269,0,0.029766694560669,0
0.029899581589958,103294.01348287,0,0.029899581589958,0
0.030032468619247,103159.63905251,0,0.030032468619247,0
0.030165355648536,103025.05291337,0,0.030165355648536,0
0.030298242677824,102890.25652896,0,0.030298242677824,0
0.030431129707113,102755.25124523,0,0.030431129707113,0
0.030564016736402,102620.03823557,0,0.030564016736402,0
0.03069690376569,102484.61842341,0,0.03069690376569,0
0.030829790794979,102348.9923733,0,0.030829790794979,0
0.030962677824268,102213.16013754,0,0.030962677824268,0
0.031095564853556,102077.12104015,0,0.031095564853556,0
0.031228451882845,101940.87337261,0,0.031228451882845,0
0.031361338912134,101804.41396515,0,0.031361338912134,0
0.031494225941423,101667.73758288,0,0.031494225941423,0
0.031627112970711,101530.83607519,0,0.031627112970711,0
0.03176,101393.69717737,0,0.03176,0
