id,pressure,x,y,z
0.025248535564854,103315.05969166,0,0.025248535564854,0
0.025381422594142,103273.6459066,0,0.025381422594142,0
0.025514309623431,103232.83618136,0,0.025514309623431,0
0.02564719665272,103192.44255006,0,0.02564719665272,0
0.025780083682008,103152.33183596,0,0.025780083682008,0
0.025912970711297,103112.40972824,0,0.025912970711297,0
0.026045857740586,103072.60948666,0,0.026045857740586,0
0.026178744769874,103032.883929,0,0.026178744769874,0
0.026311631799163,102993.1997473,0,0.026311631799163,0
0.026444518828452,102953.53347596,0,0.026444518828452,0
0.026577405857741,102913.86863166,0,0.026577405857741,0
0.026710292887029,102874.19368458,0,0.026710292887029,0
0.026843179916318,102834.50061915,0,0.026843179916318,0
0.026976066945607,102794.7839132,0,0.026976066945607,0
0.027108953974895,102755.03981379,0,0.027108953974895,0
0.027241841004184,102715.26582341,0,0.027241841004184,0
0.027374728033473,102675.46033566,0,0.027374728033473,0
0.027507615062762,102635.62237671,0,0.027507615062762,0
0.02764050209205,102595.75142191,0,0.02764050209205,0
0.027773389121339,102555.84726575,0,0.027773389121339,0
0.027906276150628,102515.90992954,0,0.027906276150628,0
0.028039163179916,102475.93959597,0,0.028039163179916,0
0.028172050209205,102435.93656267,0,0.028172050209205,0
0.028304937238494,102395.90120922,0,0.028304937238494,0
0.028437824267782,102355.83397381,0,0.028437824267782,0
0.028570711297071,102315.73533658,0,0.028570711297071,0
0.02870359832636,102275.60580784,0,0.02870359832636,0
0.028836485355649,102235.44591965,0,0.028836485355649,0
0.028969372384937,102195.25621981,0,0.028969372384937,0
0.029102259414226,102155.03726752,0,0.029102259414226,0
0.029235146443515,102114.78963021,0,0.029235146443515,0
0.029368033472803,102074.51388117,0,0.029368033472803,0
0.029500920502092,102034.21059764,0,0.029500920502092,0
0.029633807531381,101993.88035925,0,0.029633807531381,0
0.029766694560669,101953.52374647,0,0.029766694560669,0
0.029899581589958,101913.14133907,0,0.029899581589958,0
0.030032468619247,101872.73371422,0,0.030032468619247,0
0.030165355648536,101832.30144411,0,0.030165355648536,0
0.030298242677824,101791.84509285,0,0.030298242677824,0
0.030431129707113,101751.36521213,0,0.030431129707113,0
0.030564016736402,101710.8623353,0,0.030564016736402,0
0.03069690376569,101670.33696904,0,0.03069690376569,0
0.030829790794979,101629.78958166,0,0.030829790794979,0
0.030962677824268,101589.2205867,0,0.030962677824268,0
0.031095564853556,101548.63031985,0,0.031095564853556,0
0.031228451882845,101508.01900632,0,0.031228451882845,0
0.031361338912134,101467.38671506,0,0.031361338912134,0
0.031494225941423,101426.73329412,0,0.031494225941423,0
0.031627112970711,101386.05827961,0,0.031627112970711,0
0.03176,101345.36076745,0,0.03176,0
