id,pressure,x,y,z
0.010630962343096,257097.63283376,0,0.010630962343096,0
0.010763849372385,256987.51054893,0,0.010763849372385,0
0.010896736401674,256876.00368474,0,0.010896736401674,0
0.011029623430962,256763.11086535,0,0.011029623430962,0
0.011162510460251,256648.83072661,0,0.011162510460251,0
0.01129539748954,256533.16187502,0,0.01129539748954,0
0.011428284518828,256416.10284507,0,0.011428284518828,0
0.011561171548117,256297.65204953,0,0.011561171548117,0
0.011694058577406,256177.80771684,0,0.011694058577406,0
0.011826945606695,256056.56780804,0,0.011826945606695,0
0.011959832635983,255933.92990325,0,0.011959832635983,0
0.012092719665272,255809.8910439,0,0.012092719665272,0
0.012225606694561,255684.44751179,0,0.012225606694561,0
0.012358493723849,255557.59451836,0,0.012358493723849,0
0.012491380753138,255429.32576652,0,0.012491380753138,0
0.012624267782427,255299.63283241,0,0.012624267782427,0
0.012757154811715,255168.50429234,0,0.012757154811715,0
0.012890041841004,255035.92448971,0,0.012890041841004,0
0.013022928870293,254901.87179298,0,0.013022928870293,0
0.013155815899582,254766.31613489,0,0.013155815899582,0
0.01328870292887,254629.21553564,0,0.01328870292887,0
0.013421589958159,254490.51119099,0,0.013421589958159,0
0.013554476987448,254350.12053251,0,0.013554476987448,0
0.013687364016736,254207.92742298,0,0.013687364016736,0
0.013820251046025,254063.76830414,0,0.013820251046025,0
0.013953138075314,253917.41262587,0,0.013953138075314,0
0.014086025104603,253768.535196,0,0.014086025104603,0
0.014218912133891,253616.6771156,0,0.014218912133891,0
0.01435179916318,253461.19058745,0,0.01435179916318,0
0.014484686192469,253301.16094063,0,0.014484686192469,0
0.014617573221757,253135.29646583,0,0.014617573221757,0
0.014750460251046,252961.77277355,0,0.014750460251046,0
0.014883347280335,252778.01290253,0,0.014883347280335,0
0.015016234309623,252580.37665626,0,0.015016234309623,0
0.015149121338912,252363.72169824,0,0.015149121338912,0
0.015282008368201,252120.78346958,0,0.015282008368201,0
0.01541489539749,251841.29914267,0,0.01541489539749,0
0.015547782426778,251510.76995513,0,0.015547782426778,0
0.015680669456067,251108.71265867,0,0.015680669456067,0
0.015813556485356,250606.18920829,0,0.015813556485356,0
0.015946443514644,249962.3168073,0,0.015946443514644,0
0.016079330543933,249144.76213198,0,0.016079330543933,0
0.016212217573222,248190.25663257,0,0.016212217573222,0
0.01634510460251,247126.80168793,0,0.01634510460251,0
0.016477991631799,245975.72784512,0,0.016477991631799,0
0.016610878661088,244753.26789262,0,0.016610878661088,0
0.016743765690377,243471.75850195,0,0.016743765690377,0
0.016876652719665,242140.55809647,0,0.016876652719665,0
0.017009539748954,240766.74791412,0,0.017009539748954,0
0.017142426778243,239355.66742579,0,0.017142426778243,0
0.017275313807531,237911.3231973,0,0.017275313807531,0
0.01740820083682,236436.70105846,0,0.01740820083682,0
0.017541087866109,234934.00439568,0,0.017541087866109,0
0.017673974895397,233404.83599938,0,0.017673974895397,0
0.017806861924686,231850.33678399,0,0.017806861924686,0
0.017939748953975,230271.29155457,0,0.017939748953975,0
0.018072635983264,228668.20959283,0,0.018072635983264,0
0.018205523012552,227041.38600044,0,0.018205523012552,0
0.018338410041841,225390.9483366,0,0.018338410041841,0
0.01847129707113,223716.89201597,0,0.01847129707113,0
0.018604184100418,222019.10711672,0,0.018604184100418,0
0.018737071129707,220297.39862455,0,0.018737071129707,0
0.018869958158996,218551.50166401,0,0.018869958158996,0
0.019002845188285,216781.09290663,0,0.019002845188285,0
0.019135732217573,214985.79907172,0,0.019135732217573,0
0.019268619246862,213165.20322883,0,0.019268619246862,0
0.019401506276151,211318.84945687,0,0.019401506276151,0
0.019534393305439,209446.24630152,0,0.019534393305439,0
0.019667280334728,207546.86939254,0,0.019667280334728,0
0.019800167364017,205620.16352943,0,0.019800167364017,0
0.019933054393305,203665.54451389,0,0.019933054393305,0
0.020065941422594,201682.40099864,0,0.020065941422594,0
0.020198828451883,199670.09663364,0,0.020198828451883,0
0.020331715481172,197627.97282305,0,0.020331715481172,0
0.02046460251046,195555.35246215,0,0.02046460251046,0
0.020597489539749,193451.54510642,0,0.020597489539749,0
0.020730376569038,191315.85414045,0,0.020730376569038,0
0.020863263598326,189147.58667145,0,0.020863263598326,0
0.020996150627615,186946.0670799,0,0.020996150627615,0
0.021129037656904,184710.65543376,0,0.021129037656904,0
0.021261924686192,182440.77233087,0,0.021261924686192,0
0.021394811715481,180135.93220025,0,0.021394811715481,0
0.02152769874477,177795.78769848,0,0.02152769874477,0
0.021660585774059,175420.18862291,0,0.021660585774059,0
0.021793472803347,173009.2597791,0,0.021793472803347,0
0.021926359832636,170563.50355443,0,0.021926359832636,0
0.022059246861925,168083.93464608,0,0.022059246861925,0
0.022192133891213,165572.25658071,0,0.022192133891213,0
0.022325020920502,163031.09248357,0,0.022325020920502,0
0.022457907949791,160464.28618499,0,0.022457907949791,0
0.022590794979079,157877.29442098,0,0.022590794979079,0
0.022723682008368,155277.69687973,0,0.022723682008368,0
0.022856569037657,152675.85853874,0,0.022856569037657,0
0.022989456066946,150085.78859615,0,0.022989456066946,0
0.023122343096234,147526.25292369,0,0.023122343096234,0
0.023255230125523,145022.21312169,0,0.023255230125523,0
0.023388117154812,142606.68591717,0,0.023388117154812,0
0.0235210041841,140323.14307931,0,0.0235210041841,0
0.023653891213389,138228.60588312,0,0.023653891213389,0
0.023786778242678,136397.63162185,0,0.023786778242678,0
0.023919665271967,134927.44567633,0,0.023919665271967,0
0.024052552301255,133754.13251794,0,0.024052552301255,0
0.024185439330544,132790.39965353,0,0.024185439330544,0
0.024318326359833,131974.4200212,0,0.024318326359833,0
0.024451213389121,131262.40349111,0,0.024451213389121,0
0.02458410041841,130623.33461116,0,0.02458410041841,0
0.024716987447699,130035.24520343,0,0.024716987447699,0
0.024849874476987,129482.57429661,0,0.024849874476987,0
0.024982761506276,128954.29829217,0,0.024982761506276,0
0.025115648535565,128442.6067014,0,0.025115648535565,0
0.025248535564854,127941.96429923,0,0.025248535564854,0
0.025381422594142,127448.44695731,0,0.025381422594142,0
0.025514309623431,126959.27130291,0,0.025514309623431,0
0.02564719665272,126472.46164585,0,0.02564719665272,0
0.025780083682008,125986.6141161,0,0.025780083682008,0
0.025912970711297,125500.72964267,0,0.025912970711297,0
0.026045857740586,125014.09568271,0,0.026045857740586,0
0.026178744769874,124526.20247206,0,0.026178744769874,0
0.026311631799163,124036.68372148,0,0.026311631799163,0
0.026444518828452,123545.27462285,0,0.026444518828452,0
0.026577405857741,123051.78211251,0,0.026577405857741,0
0.026710292887029,122556.06381353,0,0.026710292887029,0
0.026843179916318,122058.01312332,0,0.026843179916318,0
0.026976066945607,121557.5486522,0,0.026976066945607,0
0.027108953974895,121054.60674271,0,0.027108953974895,0
0.027241841004184,120549.13616992,0,0.027241841004184,0
0.027374728033473,120041.09438584,0,0.027374728033473,0
0.027507615062762,119530.44485685,0,0.027507615062762,0
0.02764050209205,119017.15517488,0,0.02764050209205,0
0.027773389121339,118501.19571595,0,0.027773389121339,0
0.027906276150628,117982.53868616,0,0.027906276150628,0
0.028039163179916,117461.15744148,0,0.028039163179916,0
0.028172050209205,116937.02600099,0,0.028172050209205,0
0.028304937238494,116410.11869646,0,0.028304937238494,0
0.028437824267782,115880.40991778,0,0.028437824267782,0
0.028570711297071,115347.87392522,0,0.028570711297071,0
0.02870359832636,114812.48470774,0,0.02870359832636,0
0.028836485355649,114274.21587206,0,0.028836485355649,0
0.028969372384937,113733.04055129,0,0.028969372384937,0
0.029102259414226,113188.93132388,0,0.029102259414226,0
0.029235146443515,112641.86013554,0,0.029235146443515,0
0.029368033472803,112091.79821677,0,0.029368033472803,0
0.029500920502092,111538.71598873,0,0.029500920502092,0
0.029633807531381,110982.58294829,0,0.029633807531381,0
0.029766694560669,110423.36752147,0,0.029766694560669,0
0.029899581589958,109861.03687038,0,0.029899581589958,0
0.030032468619247,109295.55663359,0,0.030032468619247,0
0.030165355648536,108726.89057224,0,0.030165355648536,0
0.030298242677824,108155.00008319,0,0.030298242677824,0
0.030431129707113,107579.84352502,0,0.030431129707113,0
0.030564016736402,107001.37528107,0,0.030564016736402,0
0.03069690376569,106419.54445275,0,0.03069690376569,0
0.030829790794979,105834.29303345,0,0.030829790794979,0
0.030962677824268,105245.55335268,0,0.030962677824268,0
0.031095564853556,104653.24449442,0,0.031095564853556,0
0.031228451882845,104057.26727439,0,0.031228451882845,0
0.031361338912134,103457.49719174,0,0.031361338912134,0
0.031494225941423,102853.77453439,0,0.031494225941423,0
0.031627112970711,102245.89048411,0,0.031627112970711,0
0.03176,101633.56759974,0,0.03176,0
