id,pressure,x,y,z
0.019534393305439,128457.8700935,0,0.019534393305439,0
0.019667280334728,127880.87579224,0,0.019667280334728,0
0.019800167364017,127298.6180581,0,0.019800167364017,0
0.019933054393305,126711.09236943,0,0.019933054393305,0
0.020065941422594,126118.294705,0,0.020065941422594,0
0.020198828451883,125520.222635,0,0.020198828451883,0
0.020331715481172,124916.87654369,0,0.020331715481172,0
0.02046460251046,124308.26107058,0,0.02046460251046,0
0.020597489539749,123694.38687225,0,0.020597489539749,0
0.020730376569038,123075.27282949,0,0.020730376569038,0
0.020863263598326,122450.94885537,0,0.020863263598326,0
0.020996150627615,121821.45950199,0,0.020996150627615,0
0.021129037656904,121186.8686197,0,0.021129037656904,0
0.021261924686192,120547.26539621,0,0.021261924686192,0
0.021394811715481,119902.77219975,0,0.021394811715481,0
0.02152769874477,119253.55477672,0,0.02152769874477,0
0.021660585774059,118599.83551931,0,0.021660585774059,0
0.021793472803347,117941.91073327,0,0.021793472803347,0
0.021926359832636,117280.17311619,0,0.021926359832636,0
0.022059246861925,116615.14102098,0,0.022059246861925,0
0.022192133891213,115947.49655411,0,0.022192133891213,0
0.022325020920502,115278.13517549,0,0.022325020920502,0
0.022457907949791,114608.23027117,0,0.022457907949791,0
0.022590794979079,113939.31721598,0,0.022590794979079,0
0.022723682008368,113273.40280476,0,0.022723682008368,0
0.022856569037657,112613.10770227,0,0.022856569037657,0
0.022989456066946,111961.85186697,0,0.022989456066946,0
0.023122343096234,111324.09590329,0,0.023122343096234,0
0.023255230125523,110705.65519968,0,0.023255230125523,0
0.023388117154812,110114.1087885,0,0.023388117154812,0
0.0235210041841,109559.33147266,0,0.0235210041841,0
0.023653891213389,109054.18636565,0,0.023653891213389,0
0.023786778242678,108615.42618847,0,0.023786778242678,0
0.023919665271967,108264.86623697,0,0.023919665271967,0
0.024052552301255,107986.70534908,0,0.024052552301255,0
0.024185439330544,107759.82671474,0,0.024185439330544,0
0.024318326359833,107569.25590943,0,0.024318326359833,0
0.024451213389121,107404.3743636,0,0.024451213389121,0
0.02458410041841,107257.65242834,0,0.02458410041841,0
0.024716987447699,107123.75093052,0,0.024716987447699,0
0.024849874476987,106998.88404539,0,0.024849874476987,0
0.024982761506276,106880.36748328,0,0.024982761506276,0
0.025115648535565,106766.29809134,0,0.025115648535565,0
0.025248535564854,106655.3266475,0,0.025248535564854,0
0.025381422594142,106546.49674087,0,0.025381422594142,0
0.025514309623431,106439.13051656,0,0.025514309623431,0
0.02564719665272,106332.74765379,0,0.02564719665272,0
0.025780083682008,106227.00791088,0,0.025780083682008,0
0.025912970711297,106121.67038232,0,0.025912970711297,0
0.026045857740586,106016.56460679,0,0.026045857740586,0
0.026178744769874,105911.57007921,0,0.026178744769874,0
0.026311631799163,105806.6017222,0,0.026311631799163,0
0.026444518828452,105701.59958357,0,0.026444518828452,0
0.026577405857741,105596.52153064,0,0.026577405857741,0
0.026710292887029,105491.33806956,0,0.026710292887029,0
0.026843179916318,105386.0286717,0,0.026843179916318,0
0.026976066945607,105280.57916855,0,0.026976066945607,0
0.027108953974895,105174.9799045,0,0.027108953974895,0
0.027241841004184,105069.22442686,0,0.027241841004184,0
0.027374728033473,104963.30855702,0,0.027374728033473,0
0.027507615062762,104857.2297318,0,0.027507615062762,0
0.02764050209205,104750.98653634,0,0.02764050209205,0
0.027773389121339,104644.57837296,0,0.027773389121339,0
0.027906276150628,104538.00522625,0,0.027906276150628,0
0.028039163179916,104431.26749655,0,0.028039163179916,0
0.028172050209205,104324.36588181,0,0.028172050209205,0
0.028304937238494,104217.30129382,0,0.028304937238494,0
0.028437824267782,104110.07479868,0,0.028437824267782,0
0.028570711297071,104002.68757458,0,0.028570711297071,0
0.02870359832636,103895.14088164,0,0.02870359832636,0
0.028836485355649,103787.43604042,0,0.028836485355649,0
0.028969372384937,103679.57441632,0,0.028969372384937,0
0.029102259414226,103571.55740818,0,0.029102259414226,0
0.029235146443515,103463.38643953,0,0.029235146443515,0
0.029368033472803,103355.06295168,0,0.029368033472803,0
0.029500920502092,103246.58839757,0,0.029500920502092,0
0.029633807531381,103137.9642358,0,0.029633807531381,0
0.029766694560669,103029.1919241,0,0.029766694560669,0
0.029899581589958,102920.27291134,0,0.029899581589958,0
0.030032468619247,102811.20862735,0,0.030032468619247,0
0.030165355648536,102702.0004691,0,0.030165355648536,0
0.030298242677824,102592.64978175,0,0.030298242677824,0
0.030431129707113,102483.15783222,0,0.030431129707113,0
0.030564016736402,102373.52577224,0,0.030564016736402,0
0.03069690376569,102263.75458634,0,0.03069690376569,0
0.030829790794979,102153.84501878,0,0.030829790794979,0
0.030962677824268,102043.79747061,0,0.030962677824268,0
0.031095564853556,101933.6118547,0,0.031095564853556,0
0.031228451882845,101823.28739148,0,0.031228451882845,0
0.031361338912134,101712.82232132,0,0.031361338912134,0
0.031494225941423,101602.21349915,0,0.031494225941423,0
0.031627112970711,101491.45582348,0,0.031627112970711,0
0.03176,101380.54143196,0,0.03176,0
