id,pressure,x,y,z
0.022723682008368,131980.05210944,0,0.022723682008368,0
0.022856569037657,130399.86717918,0,0.022856569037657,0
0.022989456066946,128833.13059417,0,0.022989456066946,0
0.023122343096234,127291.00576598,0,0.023122343096234,0
0.023255230125523,125788.18105716,0,0.023255230125523,0
0.023388117154812,124343.9255251,0,0.023388117154812,0
0.0235210041841,122983.45666449,0,0.0235210041841,0
0.023653891213389,121739.7117776,0,0.023653891213389,0
0.023786778242678,120655.64148349,0,0.023786778242678,0
0.023919665271967,119787.17871561,0,0.023919665271967,0
0.024052552301255,119095.94309385,0,0.024052552301255,0
0.024185439330544,118530.03112082,0,0.024185439330544,0
0.024318326359833,118052.66046399,0,0.024318326359833,0
0.024451213389121,117637.76504872,0,0.024451213389121,0
0.02458410041841,117266.87313684,0,0.02458410041841,0
0.024716987447699,116926.89479792,0,0.024716987447699,0
0.024849874476987,116608.5539168,0,0.024849874476987,0
0.024982761506276,116305.27700025,0,0.024982761506276,0
0.025115648535565,116012.40571872,0,0.025115648535565,0
0.025248535564854,115726.6388742,0,0.025248535564854,0
0.025381422594142,115445.63695597,0,0.025381422594142,0
0.025514309623431,115167.74191581,0,0.025514309623431,0
0.02564719665272,114891.7785934,0,0.02564719665272,0
0.025780083682008,114616.91400264,0,0.025780083682008,0
0.025912970711297,114342.55762005,0,0.025912970711297,0
0.026045857740586,114068.29072849,0,0.026045857740586,0
0.026178744769874,113793.81634999,0,0.026178744769874,0
0.026311631799163,113518.92376845,0,0.026311631799163,0
0.026444518828452,113243.46339077,0,0.026444518828452,0
0.026577405857741,112967.32893388,0,0.026577405857741,0
0.026710292887029,112690.44480292,0,0.026710292887029,0
0.026843179916318,112412.75714769,0,0.026843179916318,0
0.026976066945607,112134.22752567,0,0.026976066945607,0
0.027108953974895,111854.82841186,0,0.027108953974895,0
0.027241841004184,111574.54001726,0,0.027241841004184,0
0.027374728033473,111293.34803467,0,0.027374728033473,0
0.027507615062762,111011.24204145,0,0.027507615062762,0
0.02764050209205,110728.21436782,0,0.02764050209205,0
0.027773389121339,110444.25929496,0,0.027773389121339,0
0.027906276150628,110159.37248679,0,0.027906276150628,0
0.028039163179916,109873.55058723,0,0.028039163179916,0
0.028172050209205,109586.79093463,0,0.028172050209205,0
0.028304937238494,109299.09135915,0,0.028304937238494,0
0.028437824267782,109010.45003873,0,0.028437824267782,0
0.028570711297071,108720.8653963,0,0.028570711297071,0
0.02870359832636,108430.33602602,0,0.02870359832636,0
0.028836485355649,108138.86063954,0,0.028836485355649,0
0.028969372384937,107846.43802587,0,0.028969372384937,0
0.029102259414226,107553.06701998,0,0.029102259414226,0
0.029235146443515,107258.74647645,0,0.029235146443515,0
0.029368033472803,106963.47524489,0,0.029368033472803,0
0.029500920502092,106667.25214412,0,0.029500920502092,0
0.029633807531381,106370.07593221,0,0.029633807531381,0
0.029766694560669,106071.94526856,0,0.029766694560669,0
0.029899581589958,105772.8586637,0,0.029899581589958,0
0.030032468619247,105472.81441063,0,0.030032468619247,0
0.030165355648536,105171.81048981,0,0.030165355648536,0
0.030298242677824,104869.84443621,0,0.030298242677824,0
0.030431129707113,104566.91315301,0,0.030431129707113,0
0.030564016736402,104263.01264968,0,0.030564016736402,0
0.03069690376569,103958.13767352,0,0.03069690376569,0
0.030829790794979,103652.28119127,0,0.030829790794979,0
0.030962677824268,103345.43365924,0,0.030962677824268,0
0.031095564853556,103037.58199606,0,0.031095564853556,0
0.031228451882845,102728.70813659,0,0.031228451882845,0
0.031361338912134,102418.78699626,0,0.031361338912134,0
0.031494225941423,102107.78360553,0,0.031494225941423,0
0.031627112970711,101795.6490763,0,0.031627112970711,0
0.03176,101482.31492408,0,0.03176,0
