id,pressure,x,y,z
0.010498075313808,2346515.4957071,0,0.010498075313808,0
0.010630962343096,2345370.2201789,0,0.010630962343096,0
0.010763849372385,2344210.2638245,0,0.010763849372385,0
0.010896736401674,2343035.6071703,0,0.010896736401674,0
0.011029623430962,2341846.2312537,0,0.011029623430962,0
0.011162510460251,2340642.1171568,0,0.011162510460251,0
0.01129539748954,2339423.2455729,0,0.01129539748954,0
0.011428284518828,2338189.5963528,0,0.011428284518828,0
0.011561171548117,2336941.1479771,0,0.011561171548117,0
0.011694058577406,2335677.8768896,0,0.011694058577406,0
0.011826945606695,2334399.7566135,0,0.011826945606695,0
0.011959832635983,2333106.7565423,0,0.011959832635983,0
0.012092719665272,2331798.8402599,0,0.012092719665272,0
0.012225606694561,2330475.9631892,0,0.012225606694561,0
0.012358493723849,2329138.0692829,0,0.012358493723849,0
0.012491380753138,2327785.08636,0,0.012491380753138,0
0.012624267782427,2326416.9195244,0,0.012624267782427,0
0.012757154811715,2325033.4418724,0,0.012757154811715,0
0.012890041841004,2323634.4813687,0,0.012890041841004,0
0.013022928870293,2322219.802307,0,0.013022928870293,0
0.013155815899582,2320789.0791214,0,0.013155815899582,0
0.01328870292887,2319341.8593886,0,0.01328870292887,0
0.013421589958159,2317877.5115591,0,0.013421589958159,0
0.013554476987448,2316395.1511151,0,0.013554476987448,0
0.013687364016736,2314893.5362484,0,0.013687364016736,0
0.013820251046025,2313370.9204773,0,0.013820251046025,0
0.013953138075314,2311824.8444304,0,0.013953138075314,0
0.014086025104603,2310251.8416851,0,0.014086025104603,0
0.014218912133891,2308647.0231891,0,0.014218912133891,0
0.01435179916318,2307003.4901481,0,0.01435179916318,0
0.014484686192469,2305311.5045831,0,0.014484686192469,0
0.014617573221757,2303557.3175336,0,0.014617573221757,0
0.014750460251046,2301721.5136095,0,0.014750460251046,0
0.014883347280335,2299776.6722708,0,0.014883347280335,0
0.015016234309623,2297684.063832,0,0.015016234309623,0
0.015149121338912,2295388.9818016,0,0.015149121338912,0
0.015282008368201,2292814.1487469,0,0.015282008368201,0
0.01541489539749,2289850.400608,0,0.01541489539749,0
0.015547782426778,2286343.5262567,0,0.015547782426778,0
0.015680669456067,2282075.6755675,0,0.015680669456067,0
0.015813556485356,2276739.0944553,0,0.015813556485356,0
0.015946443514644,2269899.0212451,0,0.015946443514644,0
0.016079330543933,2261211.0786634,0,0.016079330543933,0
0.016212217573222,2251062.9235413,0,0.016212217573222,0
0.01634510460251,2239749.6994475,0,0.01634510460251,0
0.016477991631799,2227495.870219,0,0.016477991631799,0
0.016610878661088,2214471.8919457,0,0.016610878661088,0
0.016743765690377,2200806.9425775,0,0.016743765690377,0
0.016876652719665,2186598.6405485,0,0.016876652719665,0
0.017009539748954,2171920.4636676,0,0.017009539748954,0
0.017142426778243,2156827.4114483,0,0.017142426778243,0
0.017275313807531,2141360.3257004,0,0.017275313807531,0
0.01740820083682,2125549.1861888,0,0.01740820083682,0
0.017541087866109,2109415.6232997,0,0.017541087866109,0
0.017673974895397,2092974.832471,0,0.017673974895397,0
0.017806861924686,2076237.0314687,0,0.017806861924686,0
0.017939748953975,2059208.5682246,0,0.017939748953975,0
0.018072635983264,2041892.7614692,0,0.018072635983264,0
0.018205523012552,2024290.5369252,0,0.018205523012552,0
0.018338410041841,2006400.9069605,0,0.018338410041841,0
0.01847129707113,1988221.3302453,0,0.01847129707113,0
0.018604184100418,1969747.979286,0,0.018604184100418,0
0.018737071129707,1950975.9370968,0,0.018737071129707,0
0.018869958158996,1931899.339222,0,0.018869958158996,0
0.019002845188285,1912511.4734841,0,0.019002845188285,0
0.019135732217573,1892804.8469211,0,0.019135732217573,0
0.019268619246862,1872771.2271777,0,0.019268619246862,0
0.019401506276151,1852401.6639798,0,0.019401506276151,0
0.019534393305439,1831686.4951221,0,0.019534393305439,0
0.019667280334728,1810615.3405662,0,0.019667280334728,0
0.019800167364017,1789177.0877047,0,0.019800167364017,0
0.019933054393305,1767359.8705832,0,0.019933054393305,0
0.020065941422594,1745151.0458529,0,0.020065941422594,0
0.020198828451883,1722537.1684716,0,0.020198828451883,0
0.020331715481172,1699503.9706939,0,0.020331715481172,0
0.02046460251046,1676036.3487465,0,0.02046460251046,0
0.020597489539749,1652118.3628361,0,0.020597489539749,0
0.020730376569038,1627733.2578863,0,0.020730376569038,0
0.020863263598326,1602863.5147828,0,0.020863263598326,0
0.020996150627615,1577490.9451002,0,0.020996150627615,0
0.021129037656904,1551596.8465296,0,0.021129037656904,0
0.021261924686192,1525162.2418254,0,0.021261924686192,0
0.021394811715481,1498168.2314524,0,0.021394811715481,0
0.02152769874477,1470596.4997461,0,0.02152769874477,0
0.021660585774059,1442430.0269661,0,0.021660585774059,0
0.021793472803347,1413654.0759739,0,0.021793472803347,0
0.021926359832636,1384257.5434672,0,0.021926359832636,0
0.022059246861925,1354234.7931247,0,0.022059246861925,0
0.022192133891213,1323588.1233502,0,0.022192133891213,0
0.022325020920502,1292331.0676959,0,0.022325020920502,0
0.022457907949791,1260492.7840969,0,0.022457907949791,0
0.022590794979079,1228123.8629759,0,0.022590794979079,0
0.022723682008368,1195303.9779064,0,0.022723682008368,0
0.022856569037657,1162151.9203793,0,0.022856569037657,0
0.022989456066946,1128838.7074961,0,0.022989456066946,0
0.023122343096234,1095604.6339117,0,0.023122343096234,0
0.023255230125523,1062781.3633126,0,0.023255230125523,0
0.023388117154812,1030820.42666,0,0.023388117154812,0
0.0235210041841,1000329.8211243,0,0.0235210041841,0
0.023653891213389,972120.79279668,0,0.023653891213389,0
0.023786778242678,947267.34920062,0,0.023786778242678,0
0.023919665271967,927181.60643353,0,0.023919665271967,0
0.024052552301255,911026.93121845,0,0.024052552301255,0
0.024185439330544,897630.76224802,0,0.024185439330544,0
0.024318326359833,886163.70805074,0,0.024318326359833,0
0.024451213389121,876039.05414071,0,0.024451213389121,0
0.02458410041841,866841.65676704,0,0.02458410041841,0
0.024716987447699,858277.64467748,0,0.024716987447699,0
0.024849874476987,850138.84722492,0,0.024849874476987,0
0.024982761506276,842277.64129149,0,0.024982761506276,0
0.025115648535565,834589.16754768,0,0.025115648535565,0
0.025248535564854,826998.75799604,0,0.025248535564854,0
0.025381422594142,819453.04804187,0,0.025381422594142,0
0.025514309623431,811913.6932025,0,0.025514309623431,0
0.02564719665272,804352.92677599,0,0.02564719665272,0
0.025780083682008,796750.41848189,0,0.025780083682008,0
0.025912970711297,789091.0522936,0,0.025912970711297,0
0.026045857740586,781363.35355334,0,0.026045857740586,0
0.026178744769874,773558.3745522,0,0.026178744769874,0
0.026311631799163,765668.90366532,0,0.026311631799163,0
0.026444518828452,757688.90264172,0,0.026444518828452,0
0.026577405857741,749613.10456111,0,0.026577405857741,0
0.026710292887029,741436.72468062,0,0.026710292887029,0
0.026843179916318,733155.25030095,0,0.026843179916318,0
0.026976066945607,724764.28557896,0,0.026976066945607,0
0.027108953974895,716259.43409756,0,0.027108953974895,0
0.027241841004184,707636.20681511,0,0.027241841004184,0
0.027374728033473,698889.94634737,0,0.027374728033473,0
0.027507615062762,690015.76079502,0,0.027507615062762,0
0.02764050209205,681008.46180208,0,0.02764050209205,0
0.027773389121339,671862.50240338,0,0.027773389121339,0
0.027906276150628,662571.91060856,0,0.027906276150628,0
0.028039163179916,653130.2146381,0,0.028039163179916,0
0.028172050209205,643530.35528621,0,0.028172050209205,0
0.028304937238494,633764.58000498,0,0.028304937238494,0
0.028437824267782,623824.3119063,0,0.028437824267782,0
0.028570711297071,613699.98483072,0,0.028570711297071,0
0.02870359832636,603380.83273793,0,0.02870359832636,0
0.028836485355649,592854.61764973,0,0.028836485355649,0
0.028969372384937,582107.27482744,0,0.028969372384937,0
0.029102259414226,571122.44624797,0,0.029102259414226,0
0.029235146443515,559880.86301027,0,0.029235146443515,0
0.029368033472803,548359.52304372,0,0.029368033472803,0
0.029500920502092,536530.59102991,0,0.029500920502092,0
0.029633807531381,524359.92094336,0,0.029633807531381,0
0.029766694560669,511805.0655986,0,0.029766694560669,0
0.029899581589958,498812.58879204,0,0.029899581589958,0
0.030032468619247,485314.42977217,0,0.030032468619247,0
0.030165355648536,471222.98136085,0,0.030165355648536,0
0.030298242677824,456424.42519918,0,0.030298242677824,0
0.030431129707113,440769.71205301,0,0.030431129707113,0
0.030564016736402,424062.37278322,0,0.030564016736402,0
0.03069690376569,406042.08815263,0,0.03069690376569,0
0.030829790794979,386362.62985488,0,0.030829790794979,0
0.030962677824268,364562.42301972,0,0.030962677824268,0
0.031095564853556,340025.62330631,0,0.031095564853556,0
0.031228451882845,311931.39802968,0,0.031228451882845,0
0.031361338912134,279189.44199845,0,0.031361338912134,0
0.031494225941423,240361.67585465,0,0.031494225941423,0
0.031627112970711,193576.44391793,0,0.031627112970711,0
0.03176,136461.36239325,0,0.03176,0
