id,pressure,x,y,z
0.026710292887029,102473.82415158,0,0.026710292887029,0
0.026843179916318,102444.32575179,0,0.026843179916318,0
0.026976066945607,102414.81331888,0,0.026976066945607,0
0.027108953974895,102385.28403925,0,0.027108953974895,0
0.027241841004184,102355.73603853,0,0.027241841004184,0
0.027374728033473,102326.16810893,0,0.027374728033473,0
0.027507615062762,102296.57951578,0,0.027507615062762,0
0.02764050209205,102266.96986036,0,0.02764050209205,0
0.027773389121339,102237.33898253,0,0.027773389121339,0
0.027906276150628,102207.68689163,0,0.027906276150628,0
0.028039163179916,102178.01371757,0,0.028039163179916,0
0.028172050209205,102148.31967597,0,0.028172050209205,0
0.028304937238494,102118.60504355,0,0.028304937238494,0
0.028437824267782,102088.87014064,0,0.028437824267782,0
0.028570711297071,102059.11531869,0,0.028570711297071,0
0.02870359832636,102029.34095148,0,0.02870359832636,0
0.028836485355649,101999.54742882,0,0.028836485355649,0
0.028969372384937,101969.73515205,0,0.028969372384937,0
0.029102259414226,101939.90453082,0,0.029102259414226,0
0.029235146443515,101910.05598078,0,0.029235146443515,0
0.029368033472803,101880.18992176,0,0.029368033472803,0
0.029500920502092,101850.3067765,0,0.029500920502092,0
0.029633807531381,101820.40696949,0,0.029633807531381,0
0.029766694560669,101790.49092596,0,0.029766694560669,0
0.029899581589958,101760.55907088,0,0.029899581589958,0
0.030032468619247,101730.61182777,0,0.030032468619247,0
0.030165355648536,101700.64961727,0,0.030165355648536,0
0.030298242677824,101670.67285524,0,0.030298242677824,0
0.030431129707113,101640.68195021,0,0.030431129707113,0
0.030564016736402,101610.67729985,0,0.030564016736402,0
0.03069690376569,101580.65928603,0,0.03069690376569,0
0.030829790794979,101550.6282679,0,0.030829790794979,0
0.030962677824268,101520.58457221,0,0.030962677824268,0
0.031095564853556,101490.52847963,0,0.031095564853556,0
0.031228451882845,101460.46020552,0,0.031228451882845,0
0.031361338912134,101430.37987282,0,0.031361338912134,0
0.031494225941423,101400.28747388,0,0.031494225941423,0
0.031627112970711,101370.18281664,0,0.031627112970711,0
0.03176,101340.06544884,0,0.03176,0
