id,pressure,x,y,z
0.013554476987448,429517.6963636,0,0.013554476987448,0
0.013687364016736,429249.63965084,0,0.013687364016736,0
0.013820251046025,428977.84801625,0,0.013820251046025,0
0.013953138075314,428701.88380658,0,0.013953138075314,0
0.014086025104603,428421.13001233,0,0.014086025104603,0
0.014218912133891,428134.7162479,0,0.014218912133891,0
0.01435179916318,427841.41417832,0,0.01435179916318,0
0.014484686192469,427539.48978119,0,0.014484686192469,0
0.014617573221757,427226.49462727,0,0.014617573221757,0
0.014750460251046,426898.97100945,0,0.014750460251046,0
0.014883347280335,426552.03536122,0,0.014883347280335,0
0.015016234309623,426178.78972911,0,0.015016234309623,0
0.015149121338912,425769.49033043,0,0.015149121338912,0
0.015282008368201,425310.37293686,0,0.015282008368201,0
0.01541489539749,424781.993446,0,0.01541489539749,0
0.015547782426778,424156.88354787,0,0.015547782426778,0
0.015680669456067,423396.23881473,0,0.015680669456067,0
0.015813556485356,422445.23988755,0,0.015813556485356,0
0.015946443514644,421226.44268965,0,0.015946443514644,0
0.016079330543933,419678.53140316,0,0.016079330543933,0
0.016212217573222,417870.71536489,0,0.016212217573222,0
0.01634510460251,415855.7076124,0,0.01634510460251,0
0.016477991631799,413673.61777197,0,0.016477991631799,0
0.016610878661088,411354.92494473,0,0.016610878661088,0
0.016743765690377,408922.74789341,0,0.016743765690377,0
0.016876652719665,406394.57850001,0,0.016876652719665,0
0.017009539748954,403783.60524993,0,0.017009539748954,0
0.017142426778243,401099.72355433,0,0.017142426778243,0
0.017275313807531,398350.30685445,0,0.017275313807531,0
0.01740820083682,395540.7949857,0,0.01740820083682,0
0.017541087866109,392675.14293831,0,0.017541087866109,0
0.017673974895397,389756.16296039,0,0.017673974895397,0
0.017806861924686,386785.78516502,0,0.017806861924686,0
0.017939748953975,383765.25585631,0,0.017939748953975,0
0.018072635983264,380695.2882469,0,0.018072635983264,0
0.018205523012552,377576.17677023,0,0.018205523012552,0
0.018338410041841,374407.88354041,0,0.018338410041841,0
0.01847129707113,371190.10348947,0,0.01847129707113,0
0.018604184100418,367922.31316673,0,0.018604184100418,0
0.018737071129707,364603.80700657,0,0.018737071129707,0
0.018869958158996,361233.72397284,0,0.018869958158996,0
0.019002845188285,357811.06680471,0,0.019002845188285,0
0.019135732217573,354334.71557084,0,0.019135732217573,0
0.019268619246862,350803.43684871,0,0.019268619246862,0
0.019401506276151,347215.88955485,0,0.019401506276151,0
0.019534393305439,343570.62823989,0,0.019534393305439,0
0.019667280334728,339866.10451329,0,0.019667280334728,0
0.019800167364017,336100.66716725,0,0.019800167364017,0
0.019933054393305,332272.56151975,0,0.019933054393305,0
0.020065941422594,328379.92849085,0,0.020065941422594,0
0.020198828451883,324420.80396399,0,0.020198828451883,0
0.020331715481172,320393.11906784,0,0.020331715481172,0
0.02046460251046,316294.70215198,0,0.02046460251046,0
0.020597489539749,312123.28343044,0,0.020597489539749,0
0.020730376569038,307876.50354681,0,0.020730376569038,0
0.020863263598326,303551.92769337,0,0.020863263598326,0
0.020996150627615,299147.06742113,0,0.020996150627615,0
0.021129037656904,294659.41294442,0,0.021129037656904,0
0.021261924686192,290086.47961853,0,0.021261924686192,0
0.021394811715481,285425.87341207,0,0.021394811715481,0
0.02152769874477,280675.38168554,0,0.02152769874477,0
0.021660585774059,275833.09752193,0,0.021660585774059,0
0.021793472803347,270897.588363,0,0.021793472803347,0
0.021926359832636,265868.12294628,0,0.021926359832636,0
0.022059246861925,260744.97471964,0,0.022059246861925,0
0.022192133891213,255529.8252903,0,0.022192133891213,0
0.022325020920502,250226.29837055,0,0.022325020920502,0
0.022457907949791,244840.66351867,0,0.022457907949791,0
0.022590794979079,239382.76024616,0,0.022590794979079,0
0.022723682008368,233867.2073937,0,0.022723682008368,0
0.022856569037657,228314.98082596,0,0.022856569037657,0
0.022989456066946,222755.4653828,0,0.022989456066946,0
0.023122343096234,217229.11575503,0,0.023122343096234,0
0.023255230125523,211790.89685535,0,0.023255230125523,0
0.023388117154812,206514.71892298,0,0.023388117154812,0
0.0235210041841,201499.13799234,0,0.0235210041841,0
0.023653891213389,196874.66099015,0,0.023653891213389,0
0.023786778242678,192813.08008871,0,0.023786778242678,0
0.023919665271967,189539.3682529,0,0.023919665271967,0
0.024052552301255,186914.852856,0,0.024052552301255,0
0.024185439330544,184747.15355205,0,0.024185439330544,0
0.024318326359833,182900.13056441,0,0.024318326359833,0
0.024451213389121,181277.44067614,0,0.024451213389121,0
0.02458410041841,179810.89722174,0,0.02458410041841,0
0.024716987447699,178452.23216412,0,0.024716987447699,0
0.024849874476987,177167.26673774,0,0.024849874476987,0
0.024982761506276,175931.78691534,0,0.024982761506276,0
0.025115648535565,174728.62537436,0,0.025115648535565,0
0.025248535564854,173545.59718525,0,0.025248535564854,0
0.025381422594142,172374.03952888,0,0.025381422594142,0
0.025514309623431,171207.7787396,0,0.025514309623431,0
0.02564719665272,170042.39963904,0,0.02564719665272,0
0.025780083682008,168874.72869493,0,0.025780083682008,0
0.025912970711297,167702.46841769,0,0.025912970711297,0
0.026045857740586,166523.93871923,0,0.026045857740586,0
0.026178744769874,165337.89391381,0,0.026178744769874,0
0.026311631799163,164143.39320686,0,0.026311631799163,0
0.026444518828452,162939.70900131,0,0.026444518828452,0
0.026577405857741,161726.26193777,0,0.026577405857741,0
0.026710292887029,160502.57482906,0,0.026710292887029,0
0.026843179916318,159268.23994413,0,0.026843179916318,0
0.026976066945607,158022.89571925,0,0.026976066945607,0
0.027108953974895,156766.21012184,0,0.027108953974895,0
0.027241841004184,155497.86870383,0,0.027241841004184,0
0.027374728033473,154217.56595525,0,0.027374728033473,0
0.027507615062762,152924.99897375,0,0.027507615062762,0
0.02764050209205,151619.86275299,0,0.02764050209205,0
0.027773389121339,150301.84659445,0,0.027773389121339,0
0.027906276150628,148970.63129042,0,0.027906276150628,0
0.028039163179916,147625.88682619,0,0.028039163179916,0
0.028172050209205,146267.27042023,0,0.028172050209205,0
0.028304937238494,144894.42477046,0,0.028304937238494,0
0.028437824267782,143506.97640872,0,0.028437824267782,0
0.028570711297071,142104.53408904,0,0.028570711297071,0
0.02870359832636,140686.68715031,0,0.02870359832636,0
0.028836485355649,139253.00380362,0,0.028836485355649,0
0.028969372384937,137803.02929867,0,0.028969372384937,0
0.029102259414226,136336.28392507,0,0.029102259414226,0
0.029235146443515,134852.26080096,0,0.029235146443515,0
0.029368033472803,133350.4233956,0,0.029368033472803,0
0.029500920502092,131830.20272167,0,0.029500920502092,0
0.029633807531381,130290.99411829,0,0.029633807531381,0
0.029766694560669,128732.15352408,0,0.029766694560669,0
0.029899581589958,127152.99311009,0,0.029899581589958,0
0.030032468619247,125552.776102,0,0.030032468619247,0
0.030165355648536,123930.71056541,0,0.030165355648536,0
0.030298242677824,122285.94185238,0,0.030298242677824,0
0.030431129707113,120617.54330345,0,0.030431129707113,0
0.030564016736402,118924.50465699,0,0.030564016736402,0
0.03069690376569,117205.71742203,0,0.03069690376569,0
0.030829790794979,115459.95620203,0,0.030829790794979,0
0.030962677824268,113685.85458647,0,0.030962677824268,0
0.031095564853556,111881.87371745,0,0.031095564853556,0
0.031228451882845,110046.26093524,0,0.031228451882845,0
0.031361338912134,108176.99493756,0,0.031361338912134,0
0.031494225941423,106271.7125511,0,0.031494225941423,0
0.031627112970711,104327.61037104,0,0.031627112970711,0
0.03176,102341.31198605,0,0.03176,0
