id,pressure,x,y,z
0.01023230125523,130212.26926674,0,0.01023230125523,0
0.010365188284519,130186.78155555,0,0.010365188284519,0
0.010498075313808,130160.96961489,0,0.010498075313808,0
0.010630962343096,130134.83332747,0,0.010630962343096,0
0.010763849372385,130108.37262301,0,0.010763849372385,0
0.010896736401674,130081.58746205,0,0.010896736401674,0
0.011029623430962,130054.47782333,0,0.011029623430962,0
0.011162510460251,130027.04369324,0,0.011162510460251,0
0.01129539748954,129999.28505613,0,0.01129539748954,0
0.011428284518828,129971.20188425,0,0.011428284518828,0
0.011561171548117,129942.7941261,0,0.011561171548117,0
0.011694058577406,129914.06169182,0,0.011694058577406,0
0.011826945606695,129885.00443386,0,0.011826945606695,0
0.011959832635983,129855.62212054,0,0.011959832635983,0
0.012092719665272,129825.91439936,0,0.012092719665272,0
0.012225606694561,129795.88074558,0,0.012225606694561,0
0.012358493723849,129765.52038995,0,0.012358493723849,0
0.012491380753138,129734.83221675,0,0.012491380753138,0
0.012624267782427,129703.81461991,0,0.012624267782427,0
0.012757154811715,129672.46529981,0,0.012757154811715,0
0.012890041841004,129640.78097622,0,0.012890041841004,0
0.013022928870293,129608.75698273,0,0.013022928870293,0
0.013155815899582,129576.38669375,0,0.013155815899582,0
0.01328870292887,129543.66071477,0,0.01328870292887,0
0.013421589958159,129510.56573827,0,0.013421589958159,0
0.013554476987448,129477.08292708,0,0.013554476987448,0
0.013687364016736,129443.18562998,0,0.013687364016736,0
0.013820251046025,129408.83615384,0,0.013820251046025,0
0.013953138075314,129373.98120251,0,0.013953138075314,0
0.014086025104603,129338.54543189,0,0.014086025104603,0
0.014218912133891,129302.42234306,0,0.014218912133891,0
0.01435179916318,129265.46141402,0,0.01435179916318,0
0.014484686192469,129227.44991657,0,0.014484686192469,0
0.014617573221757,129188.08722323,0,0.014617573221757,0
0.014750460251046,129146.94850223,0,0.014750460251046,0
0.014883347280335,129103.4334181,0,0.014883347280335,0
0.015016234309623,129056.6936445,0,0.015016234309623,0
0.015149121338912,129005.5304389,0,0.015149121338912,0
0.015282008368201,128948.24991414,0,0.015282008368201,0
0.01541489539749,128882.45853542,0,0.01541489539749,0
0.015547782426778,128804.7741553,0,0.015547782426778,0
0.015680669456067,128710.41770388,0,0.015680669456067,0
0.015813556485356,128592.63624399,0,0.015813556485356,0
0.015946443514644,128441.8877513,0,0.015946443514644,0
0.016079330543933,128250.66085336,0,0.016079330543933,0
0.016212217573222,128027.72293916,0,0.016212217573222,0
0.01634510460251,127779.78036019,0,0.01634510460251,0
0.016477991631799,127511.96301849,0,0.016477991631799,0
0.016610878661088,127228.19504173,0,0.016610878661088,0
0.016743765690377,126931.47831921,0,0.016743765690377,0
0.016876652719665,126624.10938199,0,0.016876652719665,0
0.017009539748954,126307.84529573,0,0.017009539748954,0
0.017142426778243,125984.03055205,0,0.017142426778243,0
0.017275313807531,125653.69412695,0,0.017275313807531,0
0.01740820083682,125317.62371965,0,0.01740820083682,0
0.017541087866109,124976.42253699,0,0.017541087866109,0
0.017673974895397,124630.55272732,0,0.017673974895397,0
0.017806861924686,124280.36860313,0,0.017806861924686,0
0.017939748953975,123926.14205392,0,0.017939748953975,0
0.018072635983264,123568.08198638,0,0.018072635983264,0
0.018205523012552,123206.34919723,0,0.018205523012552,0
0.018338410041841,122841.06775391,0,0.018338410041841,0
0.01847129707113,122472.3337058,0,0.01847129707113,0
0.018604184100418,122100.2217558,0,0.018604184100418,0
0.018737071129707,121724.79037434,0,0.018737071129707,0
0.018869958158996,121346.08572547,0,0.018869958158996,0
0.019002845188285,120964.14468853,0,0.019002845188285,0
0.019135732217573,120578.99719352,0,0.019135732217573,0
0.019268619246862,120190.66803881,0,0.019268619246862,0
0.019401506276151,119799.17832179,0,0.019401506276151,0
0.019534393305439,119404.54658574,0,0.019534393305439,0
0.019667280334728,119006.78976481,0,0.019667280334728,0
0.019800167364017,118605.92399505,0,0.019800167364017,0
0.019933054393305,118201.96534894,0,0.019933054393305,0
0.020065941422594,117794.93054578,0,0.020065941422594,0
0.020198828451883,117384.837688,0,0.020198828451883,0
0.020331715481172,116971.70707525,0,0.020331715481172,0
0.02046460251046,116555.56215361,0,0.02046460251046,0
0.020597489539749,116136.43066641,0,0.020597489539749,0
0.020730376569038,115714.34608755,0,0.020730376569038,0
0.020863263598326,115289.34943795,0,0.020863263598326,0
0.020996150627615,114861.49161291,0,0.020996150627615,0
0.021129037656904,114430.8363838,0,0.021129037656904,0
0.021261924686192,113997.46428554,0,0.021261924686192,0
0.021394811715481,113561.47766342,0,0.021394811715481,0
0.02152769874477,113123.00723471,0,0.02152769874477,0
0.021660585774059,112682.22062739,0,0.021660585774059,0
0.021793472803347,112239.33349763,0,0.021793472803347,0
0.021926359832636,111794.62400971,0,0.021926359832636,0
0.022059246861925,111348.45169888,0,0.022059246861925,0
0.022192133891213,110901.28204697,0,0.022192133891213,0
0.022325020920502,110453.71850311,0,0.022325020920502,0
0.022457907949791,110006.5442067,0,0.022457907949791,0
0.022590794979079,109560.77635376,0,0.022590794979079,0
0.022723682008368,109117.73703857,0,0.022723682008368,0
0.022856569037657,108679.14556362,0,0.022856569037657,0
0.022989456066946,108247.23872329,0,0.022989456066946,0
0.023122343096234,107824.92753769,0,0.023122343096234,0
0.023255230125523,107416.00148051,0,0.023255230125523,0
0.023388117154812,107025.39459093,0,0.023388117154812,0
0.0235210041841,106659.53221839,0,0.0235210041841,0
0.023653891213389,106326.78282991,0,0.023653891213389,0
0.023786778242678,106038.04671202,0,0.023786778242678,0
0.023919665271967,105807.52304057,0,0.023919665271967,0
0.024052552301255,105624.76307268,0,0.024052552301255,0
0.024185439330544,105475.8497198,0,0.024185439330544,0
0.024318326359833,105350.91233197,0,0.024318326359833,0
0.024451213389121,105242.95027332,0,0.024451213389121,0
0.02458410041841,105146.9985117,0,0.02458410041841,0
0.024716987447699,105059.53579723,0,0.024716987447699,0
0.024849874476987,104978.06490276,0,0.024849874476987,0
0.024982761506276,104900.8149029,0,0.024982761506276,0
0.025115648535565,104826.5300112,0,0.025115648535565,0
0.025248535564854,104754.31981015,0,0.025248535564854,0
0.025381422594142,104683.55302494,0,0.025381422594142,0
0.025514309623431,104613.78218137,0,0.025514309623431,0
0.02564719665272,104544.69016861,0,0.02564719665272,0
0.025780083682008,104476.05233835,0,0.025780083682008,0
0.025912970711297,104407.70962328,0,0.025912970711297,0
0.026045857740586,104339.54947111,0,0.026045857740586,0
0.026178744769874,104271.49232194,0,0.026178744769874,0
0.026311631799163,104203.48201714,0,0.026311631799163,0
0.026444518828452,104135.4789969,0,0.026444518828452,0
0.026577405857741,104067.45547548,0,0.026577405857741,0
0.026710292887029,103999.39201922,0,0.026710292887029,0
0.026843179916318,103931.27511955,0,0.026843179916318,0
0.026976066945607,103863.09547158,0,0.026976066945607,0
0.027108953974895,103794.84675319,0,0.027108953974895,0
0.027241841004184,103726.52475912,0,0.027241841004184,0
0.027374728033473,103658.12678682,0,0.027374728033473,0
0.027507615062762,103589.65120082,0,0.027507615062762,0
0.02764050209205,103521.09712383,0,0.02764050209205,0
0.027773389121339,103452.46421756,0,0.027773389121339,0
0.027906276150628,103383.75252736,0,0.027906276150628,0
0.028039163179916,103314.96237192,0,0.028039163179916,0
0.028172050209205,103246.09426511,0,0.028172050209205,0
0.028304937238494,103177.14886048,0,0.028304937238494,0
0.028437824267782,103108.12691186,0,0.028437824267782,0
0.028570711297071,103039.02924541,0,0.028570711297071,0
0.02870359832636,102969.8567397,0,0.02870359832636,0
0.028836485355649,102900.61031148,0,0.028836485355649,0
0.028969372384937,102831.29090554,0,0.028969372384937,0
0.029102259414226,102761.89948722,0,0.029102259414226,0
0.029235146443515,102692.43703695,0,0.029235146443515,0
0.029368033472803,102622.90454593,0,0.029368033472803,0
0.029500920502092,102553.30301266,0,0.029500920502092,0
0.029633807531381,102483.63343966,0,0.029633807531381,0
0.029766694560669,102413.89683021,0,0.029766694560669,0
0.029899581589958,102344.09418457,0,0.029899581589958,0
0.030032468619247,102274.22649536,0,0.030032468619247,0
0.030165355648536,102204.29474137,0,0.030165355648536,0
0.030298242677824,102134.29987929,0,0.030298242677824,0
0.030431129707113,102064.24283218,0,0.030431129707113,0
0.030564016736402,101994.12447341,0,0.030564016736402,0
0.03069690376569,101923.94560419,0,0.03069690376569,0
0.030829790794979,101853.70692187,0,0.030829790794979,0
0.030962677824268,101783.40897547,0,0.030962677824268,0
0.031095564853556,101713.05210297,0,0.031095564853556,0
0.031228451882845,101642.63634295,0,0.031228451882845,0
0.031361338912134,101572.16131024,0,0.031361338912134,0
0.031494225941423,101501.62602056,0,0.031494225941423,0
0.031627112970711,101431.02864355,0,0.031627112970711,0
0.03176,101360.36615476,0,0.03176,0
