id,pressure,x,y,z
0.0055812552301255,215178.22532659,0,0.0055812552301255,0
0.0057141422594142,215129.21340534,0,0.0057141422594142,0
0.0058470292887029,215079.06035541,0,0.0058470292887029,0
0.0059799163179916,215027.76759653,0,0.0059799163179916,0
0.0061128033472803,214975.33727367,0,0.0061128033472803,0
0.006245690376569,214921.77255576,0,0.006245690376569,0
0.0063785774058577,214867.07805582,0,0.0063785774058577,0
0.0065114644351464,214811.260422,0,0.0065114644351464,0
0.0066443514644351,214754.32916894,0,0.0066443514644351,0
0.0067772384937238,214696.29784729,0,0.0067772384937238,0
0.0069101255230126,214637.18568882,0,0.0069101255230126,0
0.0070430125523013,214577.01992043,0,0.0070430125523013,0
0.00717589958159,214515.83901935,0,0.00717589958159,0
0.0073087866108787,214453.69729185,0,0.0073087866108787,0
0.0074416736401674,214390.67131406,0,0.0074416736401674,0
0.0075745606694561,214326.86899172,0,0.0075745606694561,0
0.0077074476987448,214262.4423041,0,0.0077074476987448,0
0.0078403347280335,214197.60522992,0,0.0078403347280335,0
0.0079732217573222,214132.6589623,0,0.0079732217573222,0
0.0081061087866109,214067.60666326,0,0.0081061087866109,0
0.0082389958158996,214002.17553617,0,0.0082389958158996,0
0.0083718828451883,213936.17243834,0,0.0083718828451883,0
0.008504769874477,213869.46058084,0,0.008504769874477,0
0.0086376569037657,213801.94304317,0,0.0086376569037657,0
0.0087705439330544,213733.55110961,0,0.0087705439330544,0
0.0089034309623431,213664.23601703,0,0.0089034309623431,0
0.0090363179916318,213593.96311635,0,0.0090363179916318,0
0.0091692050209205,213522.70774176,0,0.0091692050209205,0
0.0093020920502092,213450.45228804,0,0.0093020920502092,0
0.0094349790794979,213377.18414275,0,0.0094349790794979,0
0.0095678661087866,213302.89422309,0,0.0095678661087866,0
0.0097007531380753,213227.57594069,0,0.0097007531380753,0
0.009833640167364,213151.22446899,0,0.009833640167364,0
0.0099665271966527,213073.83622464,0,0.0099665271966527,0
0.010099414225941,212995.40850029,0,0.010099414225941,0
0.01023230125523,212915.93920433,0,0.01023230125523,0
0.010365188284519,212835.4266761,0,0.010365188284519,0
0.010498075313808,212753.86955414,0,0.010498075313808,0
0.010630962343096,212671.2666818,0,0.010630962343096,0
0.010763849372385,212587.61703846,0,0.010763849372385,0
0.010896736401674,212502.91968836,0,0.010896736401674,0
0.011029623430962,212417.17374066,0,0.011029623430962,0
0.011162510460251,212330.37831599,0,0.011162510460251,0
0.01129539748954,212242.53251538,0,0.01129539748954,0
0.011428284518828,212153.63538795,0,0.011428284518828,0
0.011561171548117,212063.68589332,0,0.011561171548117,0
0.011694058577406,211972.68285429,0,0.011694058577406,0
0.011826945606695,211880.62489404,0,0.011826945606695,0
0.011959832635983,211787.51035037,0,0.011959832635983,0
0.012092719665272,211693.33715647,0,0.012092719665272,0
0.012225606694561,211598.10267397,0,0.012225606694561,0
0.012358493723849,211501.80345813,0,0.012358493723849,0
0.012491380753138,211404.43492673,0,0.012491380753138,0
0.012624267782427,211305.99089284,0,0.012624267782427,0
0.012757154811715,211206.46290505,0,0.012757154811715,0
0.012890041841004,211105.8393155,0,0.012890041841004,0
0.013022928870293,211004.10396342,0,0.013022928870293,0
0.013155815899582,210901.23431514,0,0.013155815899582,0
0.01328870292887,210797.19883638,0,0.01328870292887,0
0.013421589958159,210691.95327965,0,0.013421589958159,0
0.013554476987448,210585.43543885,0,0.013554476987448,0
0.013687364016736,210477.55773837,0,0.013687364016736,0
0.013820251046025,210368.19676237,0,0.013820251046025,0
0.013953138075314,210257.17846127,0,0.013953138075314,0
0.014086025104603,210144.25725053,0,0.014086025104603,0
0.014218912133891,210029.08648029,0,0.014218912133891,0
0.01435179916318,209911.17671334,0,0.01435179916318,0
0.014484686192469,209789.83677815,0,0.014484686192469,0
0.014617573221757,209664.09048591,0,0.014617573221757,0
0.014750460251046,209532.55896467,0,0.014750460251046,0
0.014883347280335,209393.29441641,0,0.014883347280335,0
0.015016234309623,209243.54524293,0,0.015016234309623,0
0.015149121338912,209079.42420786,0,0.015149121338912,0
0.015282008368201,208895.43960621,0,0.015282008368201,0
0.01541489539749,208683.83288855,0,0.01541489539749,0
0.015547782426778,208433.64284192,0,0.015547782426778,0
0.015680669456067,208129.38344811,0,0.015680669456067,0
0.015813556485356,207749.17594475,0,0.015813556485356,0
0.015946443514644,207262.10980567,0,0.015946443514644,0
0.016079330543933,206643.75734573,0,0.016079330543933,0
0.016212217573222,205921.99426155,0,0.016212217573222,0
0.01634510460251,205118.08380554,0,0.01634510460251,0
0.016477991631799,204248.23590935,0,0.016477991631799,0
0.016610878661088,203324.79847251,0,0.016610878661088,0
0.016743765690377,202357.16757104,0,0.016743765690377,0
0.016876652719665,201352.48288181,0,0.016876652719665,0
0.017009539748954,200316.15898025,0,0.017009539748954,0
0.017142426778243,199252.29122052,0,0.017142426778243,0
0.017275313807531,198163.96577848,0,0.017275313807531,0
0.01740820083682,197053.49646104,0,0.01740820083682,0
0.017541087866109,195922.60555544,0,0.017541087866109,0
0.017673974895397,194772.5619177,0,0.017673974895397,0
0.017806861924686,193604.28638655,0,0.017806861924686,0
0.017939748953975,192418.43223058,0,0.017939748953975,0
0.018072635983264,191215.44651798,0,0.018072635983264,0
0.018205523012552,189995.61691003,0,0.018205523012552,0
0.018338410041841,188759.10731759,0,0.018338410041841,0
0.01847129707113,187505.98505019,0,0.01847129707113,0
0.018604184100418,186236.24146771,0,0.018604184100418,0
0.018737071129707,184949.80767299,0,0.018737071129707,0
0.018869958158996,183646.56642331,0,0.018869958158996,0
0.019002845188285,182326.36116491,0,0.019002845188285,0
0.019135732217573,180989.00288678,0,0.019135732217573,0
0.019268619246862,179634.27533288,0,0.019268619246862,0
0.019401506276151,178261.93899464,0,0.019401506276151,0
0.019534393305439,176871.7342189,0,0.019534393305439,0
0.019667280334728,175463.38370475,0,0.019667280334728,0
0.019800167364017,174036.5946206,0,0.019800167364017,0
0.019933054393305,172591.06054833,0,0.019933054393305,0
0.020065941422594,171126.46345143,0,0.020065941422594,0
0.020198828451883,169642.47586903,0,0.020198828451883,0
0.020331715481172,168138.76355685,0,0.020331715481172,0
0.02046460251046,166614.9888316,0,0.02046460251046,0
0.020597489539749,165070.81492878,0,0.020597489539749,0
0.020730376569038,163505.91175964,0,0.020730376569038,0
0.020863263598326,161919.96355529,0,0.020863263598326,0
0.020996150627615,160312.67902326,0,0.020996150627615,0
0.021129037656904,158683.80482123,0,0.021129037656904,0
0.021261924686192,157033.14338904,0,0.021261924686192,0
0.021394811715481,155360.57648684,0,0.021394811715481,0
0.02152769874477,153666.09618664,0,0.02152769874477,0
0.021660585774059,151949.84558334,0,0.021660585774059,0
0.021793472803347,150212.17216293,0,0.021793472803347,0
0.021926359832636,148453.69763646,0,0.021926359832636,0
0.022059246861925,146675.40917527,0,0.022059246861925,0
0.022192133891213,144878.77844043,0,0.022192133891213,0
0.022325020920502,143065.9166844,0,0.022325020920502,0
0.022457907949791,141239.77663762,0,0.022457907949791,0
0.022590794979079,139404.41503814,0,0.022590794979079,0
0.022723682008368,137565.33372165,0,0.022723682008368,0
0.022856569037657,135729.92242745,0,0.022856569037657,0
0.022989456066946,133908.03323099,0,0.022989456066946,0
0.023122343096234,132112.72522375,0,0.023122343096234,0
0.023255230125523,130361.2292889,0,0.023255230125523,0
0.023388117154812,128676.19729601,0,0.023388117154812,0
0.0235210041841,127087.3187041,0,0.0235210041841,0
0.023653891213389,125633.41165361,0,0.023653891213389,0
0.023786778242678,124365.12676182,0,0.023786778242678,0
0.023919665271967,123348.44213278,0,0.023919665271967,0
0.024052552301255,122538.63284155,0,0.024052552301255,0
0.024185439330544,121875.04818812,0,0.024185439330544,0
0.024318326359833,121314.71360768,0,0.024318326359833,0
0.024451213389121,120827.17953002,0,0.024451213389121,0
0.02458410041841,120390.87108179,0,0.02458410041841,0
0.024716987447699,119990.50147827,0,0.024716987447699,0
0.024849874476987,119615.2392117,0,0.024849874476987,0
0.024982761506276,119257.40939904,0,0.024982761506276,0
0.025115648535565,118911.57363283,0,0.025115648535565,0
0.025248535564854,118573.87802978,0,0.025248535564854,0
0.025381422594142,118241.59131205,0,0.025381422594142,0
0.025514309623431,117912.77753486,0,0.025514309623431,0
0.02564719665272,117586.0642146,0,0.02564719665272,0
0.025780083682008,117260.47805005,0,0.025780083682008,0
0.025912970711297,116935.3285338,0,0.025912970711297,0
0.026045857740586,116610.12549397,0,0.026045857740586,0
0.026178744769874,116284.5206751,0,0.026178744769874,0
0.026311631799163,115958.26635054,0,0.026311631799163,0
0.026444518828452,115631.18600118,0,0.026444518828452,0
0.026577405857741,115303.15354282,0,0.026577405857741,0
0.026710292887029,114974.07860991,0,0.026710292887029,0
0.026843179916318,114643.89612997,0,0.026843179916318,0
0.026976066945607,114312.55893773,0,0.026976066945607,0
0.027108953974895,113980.03254264,0,0.027108953974895,0
0.027241841004184,113646.29142206,0,0.027241841004184,0
0.027374728033473,113311.31639505,0,0.027374728033473,0
0.027507615062762,112975.09276181,0,0.027507615062762,0
0.02764050209205,112637.60898546,0,0.02764050209205,0
0.027773389121339,112298.85575788,0,0.027773389121339,0
0.027906276150628,111958.82533769,0,0.027906276150628,0
0.028039163179916,111617.51108081,0,0.028039163179916,0
0.028172050209205,111274.9071074,0,0.028172050209205,0
0.028304937238494,110931.00806521,0,0.028304937238494,0
0.028437824267782,110585.808961,0,0.028437824267782,0
0.028570711297071,110239.30503983,0,0.028570711297071,0
0.02870359832636,109891.49169786,0,0.02870359832636,0
0.028836485355649,109542.36441818,0,0.028836485355649,0
0.028969372384937,109191.91872208,0,0.028969372384937,0
0.029102259414226,108840.15013004,0,0.029102259414226,0
0.029235146443515,108487.05412773,0,0.029235146443515,0
0.029368033472803,108132.62613312,0,0.029368033472803,0
0.029500920502092,107776.86146086,0,0.029500920502092,0
0.029633807531381,107419.75527969,0,0.029633807531381,0
0.029766694560669,107061.30255811,0,0.029766694560669,0
0.029899581589958,106701.49799168,0,0.029899581589958,0
0.030032468619247,106340.33590372,0,0.030032468619247,0
0.030165355648536,105977.81010764,0,0.030165355648536,0
0.030298242677824,105613.91371475,0,0.030298242677824,0
0.030431129707113,105248.63886497,0,0.030431129707113,0
0.030564016736402,104881.97634885,0,0.030564016736402,0
0.03069690376569,104513.91507636,0,0.03069690376569,0
0.030829790794979,104144.44132992,0,0.030829790794979,0
0.030962677824268,103773.53771375,0,0.030962677824268,0
0.031095564853556,103401.18167586,0,0.031095564853556,0
0.031228451882845,103027.34342851,0,0.031228451882845,0
0.031361338912134,102651.98302224,0,0.031361338912134,0
0.031494225941423,102275.04622887,0,0.031494225941423,0
0.031627112970711,101896.45874849,0,0.031627112970711,0
0.03176,101516.11805809,0,0.03176,0
