id,pressure,x,y,z
0.013155815899582,125324.72257744,0,0.013155815899582,0
0.01328870292887,125296.47102717,0,0.01328870292887,0
0.013421589958159,125267.90206656,0,0.013421589958159,0
0.013554476987448,125238.99950266,0,0.013554476987448,0
0.013687364016736,125209.74041236,0,0.013687364016736,0
0.013820251046025,125180.09236198,0,0.013820251046025,0
0.013953138075314,125150.00947844,0,0.013953138075314,0
0.014086025104603,125119.42689763,0,0.014086025104603,0
0.014218912133891,125088.25291967,0,0.014218912133891,0
0.01435179916318,125056.35792406,0,0.01435179916318,0
0.014484686192469,125023.55870621,0,0.014484686192469,0
0.014617573221757,124989.59634431,0,0.014617573221757,0
0.014750460251046,124954.10492446,0,0.014750460251046,0
0.014883347280335,124916.56734797,0,0.014883347280335,0
0.015016234309623,124876.25288546,0,0.015016234309623,0
0.015149121338912,124832.12893864,0,0.015149121338912,0
0.015282008368201,124782.73635663,0,0.015282008368201,0
0.01541489539749,124726.01325391,0,0.01541489539749,0
0.015547782426778,124659.04605954,0,0.015547782426778,0
0.015680669456067,124577.71774234,0,0.015680669456067,0
0.015813556485356,124476.21074323,0,0.015813556485356,0
0.015946443514644,124346.30461034,0,0.015946443514644,0
0.016079330543933,124181.53101319,0,0.016079330543933,0
0.016212217573222,123989.45799143,0,0.016212217573222,0
0.01634510460251,123775.87607123,0,0.01634510460251,0
0.016477991631799,123545.21603278,0,0.016477991631799,0
0.016610878661088,123300.86851208,0,0.016610878661088,0
0.016743765690377,123045.42850029,0,0.016743765690377,0
0.016876652719665,122780.8823877,0,0.016876652719665,0
0.017009539748954,122508.75105286,0,0.017009539748954,0
0.017142426778243,122230.19932536,0,0.017142426778243,0
0.017275313807531,121946.11972408,0,0.017275313807531,0
0.01740820083682,121657.19651617,0,0.01740820083682,0
0.017541087866109,121363.95472156,0,0.017541087866109,0
0.017673974895397,121066.79760116,0,0.017673974895397,0
0.017806861924686,120766.03533568,0,0.017806861924686,0
0.017939748953975,120461.90696601,0,0.017939748953975,0
0.018072635983264,120154.59717932,0,0.018072635983264,0
0.018205523012552,119844.24915338,0,0.018205523012552,0
0.018338410041841,119530.97438632,0,0.018338410041841,0
0.01847129707113,119214.86022188,0,0.01847129707113,0
0.018604184100418,118895.97561338,0,0.018604184100418,0
0.018737071129707,118574.37554243,0,0.018737071129707,0
0.018869958158996,118250.10441154,0,0.018869958158996,0
0.019002845188285,117923.19865501,0,0.019002845188285,0
0.019135732217573,117593.68875664,0,0.019135732217573,0
0.019268619246862,117261.6008194,0,0.019268619246862,0
0.019401506276151,116926.95780004,0,0.019401506276151,0
0.019534393305439,116589.78049729,0,0.019534393305439,0
0.019667280334728,116250.0883645,0,0.019667280334728,0
0.019800167364017,115907.90020458,0,0.019800167364017,0
0.019933054393305,115563.23479695,0,0.019933054393305,0
0.020065941422594,115216.11150071,0,0.020065941422594,0
0.020198828451883,114866.55087677,0,0.020198828451883,0
0.020331715481172,114514.57537269,0,0.020331715481172,0
0.02046460251046,114160.21011847,0,0.02046460251046,0
0.020597489539749,113803.48388903,0,0.020597489539749,0
0.020730376569038,113444.43030131,0,0.020730376569038,0
0.020863263598326,113083.08932993,0,0.020863263598326,0
0.020996150627615,112719.50924826,0,0.020996150627615,0
0.021129037656904,112353.74913159,0,0.021129037656904,0
0.021261924686192,111985.88209889,0,0.021261924686192,0
0.021394811715481,111615.99952184,0,0.021394811715481,0
0.02152769874477,111244.2164982,0,0.02152769874477,0
0.021660585774059,110870.67897594,0,0.021660585774059,0
0.021793472803347,110495.57303137,0,0.021793472803347,0
0.021926359832636,110119.13695658,0,0.021926359832636,0
0.022059246861925,109741.67701026,0,0.022059246861925,0
0.022192133891213,109363.5879449,0,0.022192133891213,0
0.022325020920502,108985.37976075,0,0.022325020920502,0
0.022457907949791,108607.71257728,0,0.022457907949791,0
0.022590794979079,108231.44208634,0,0.022590794979079,0
0.022723682008368,107857.67879878,0,0.022723682008368,0
0.022856569037657,107487.86527131,0,0.022856569037657,0
0.022989456066946,107123.87677018,0,0.022989456066946,0
0.023122343096234,106768.1524843,0,0.023122343096234,0
0.023255230125523,106423.86655843,0,0.023255230125523,0
0.023388117154812,106095.15103004,0,0.023388117154812,0
0.0235210041841,105787.38641995,0,0.0235210041841,0
0.023653891213389,105507.58050632,0,0.023653891213389,0
0.023786778242678,105264.86204168,0,0.023786778242678,0
0.023919665271967,105071.12429022,0,0.023919665271967,0
0.024052552301255,104917.57004433,0,0.024052552301255,0
0.024185439330544,104792.49463028,0,0.024185439330544,0
0.024318326359833,104687.5960873,0,0.024318326359833,0
0.024451213389121,104596.98602575,0,0.024451213389121,0
0.02458410041841,104516.48801482,0,0.02458410041841,0
0.024716987447699,104443.13992364,0,0.024716987447699,0
0.024849874476987,104374.84092888,0,0.024849874476987,0
0.024982761506276,104310.10113554,0,0.024982761506276,0
0.025115648535565,104247.86398194,0,0.025115648535565,0
0.025248535564854,104187.38027113,0,0.025248535564854,0
0.025381422594142,104128.11882101,0,0.025381422594142,0
0.025514309623431,104069.70308837,0,0.025514309623431,0
0.02564719665272,104011.86621616,0,0.02564719665272,0
0.025780083682008,103954.4191486,0,0.025780083682008,0
0.025912970711297,103897.22801515,0,0.025912970711297,0
0.026045857740586,103840.19808899,0,0.026045857740586,0
0.026178744769874,103783.26240881,0,0.026178744769874,0
0.026311631799163,103726.37370823,0,0.026311631799163,0
0.026444518828452,103669.49869136,0,0.026444518828452,0
0.026577405857741,103612.61397248,0,0.026577405857741,0
0.026710292887029,103555.70319604,0,0.026710292887029,0
0.026843179916318,103498.75499393,0,0.026843179916318,0
0.026976066945607,103441.76153653,0,0.026976066945607,0
0.027108953974895,103384.71750502,0,0.027108953974895,0
0.027241841004184,103327.6193624,0,0.027241841004184,0
0.027374728033473,103270.46483646,0,0.027374728033473,0
0.027507615062762,103213.25255302,0,0.027507615062762,0
0.02764050209205,103155.98177584,0,0.02764050209205,0
0.027773389121339,103098.65222209,0,0.027773389121339,0
0.027906276150628,103041.26393143,0,0.027906276150628,0
0.028039163179916,102983.81717326,0,0.028039163179916,0
0.028172050209205,102926.31238077,0,0.028172050209205,0
0.028304937238494,102868.75010426,0,0.028304937238494,0
0.028437824267782,102811.13097795,0,0.028437824267782,0
0.028570711297071,102753.45569644,0,0.028570711297071,0
0.02870359832636,102695.72499793,0,0.02870359832636,0
0.028836485355649,102637.93965227,0,0.028836485355649,0
0.028969372384937,102580.10045243,0,0.028969372384937,0
0.029102259414226,102522.20820822,0,0.029102259414226,0
0.029235146443515,102464.26374178,0,0.029235146443515,0
0.029368033472803,102406.26788403,0,0.029368033472803,0
0.029500920502092,102348.22147183,0,0.029500920502092,0
0.029633807531381,102290.12534541,0,0.029633807531381,0
0.029766694560669,102231.98034592,0,0.029766694560669,0
0.029899581589958,102173.78731258,0,0.029899581589958,0
0.030032468619247,102115.54707926,0,0.030032468619247,0
0.030165355648536,102057.26047005,0,0.030165355648536,0
0.030298242677824,101998.92829331,0,0.030298242677824,0
0.030431129707113,101940.55133335,0,0.030431129707113,0
0.030564016736402,101882.13033899,0,0.030564016736402,0
0.03069690376569,101823.66600746,0,0.03069690376569,0
0.030829790794979,101765.15896178,0,0.030829790794979,0
0.030962677824268,101706.60971894,0,0.030962677824268,0
0.031095564853556,101648.01864514,0,0.031095564853556,0
0.031228451882845,101589.38589268,0,0.031228451882845,0
0.031361338912134,101530.71131109,0,0.031361338912134,0
0.031494225941423,101471.9943219,0,0.031494225941423,0
0.031627112970711,101413.2337422,0,0.031627112970711,0
0.03176,101354.42753602,0,0.03176,0
