id,pressure,x,y,z
0.010763849372385,124198.5879179,0,0.010763849372385,0
0.010896736401674,123881.27722972,0,0.010896736401674,0
0.011029623430962,123559.91226099,0,0.011029623430962,0
0.011162510460251,123234.52100264,0,0.011162510460251,0
0.01129539748954,122905.12807773,0,0.01129539748954,0
0.011428284518828,122571.75577839,0,0.011428284518828,0
0.011561171548117,122234.42490894,0,0.011561171548117,0
0.011694058577406,121893.15549517,0,0.011694058577406,0
0.011826945606695,121547.9674101,0,0.011826945606695,0
0.011959832635983,121198.88095997,0,0.011959832635983,0
0.012092719665272,120845.91747199,0,0.012092719665272,0
0.012225606694561,120489.09992444,0,0.012225606694561,0
0.012358493723849,120128.45366348,0,0.012358493723849,0
0.012491380753138,119764.00725643,0,0.012491380753138,0
0.012624267782427,119395.79354112,0,0.012624267782427,0
0.012757154811715,119023.85094475,0,0.012757154811715,0
0.012890041841004,118648.22516461,0,0.012890041841004,0
0.013022928870293,118268.97132859,0,0.013022928870293,0
0.013155815899582,117886.1567873,0,0.013155815899582,0
0.01328870292887,117499.86473422,0,0.01328870292887,0
0.013421589958159,117110.198909,0,0.013421589958159,0
0.013554476987448,116717.2897152,0,0.013554476987448,0
0.013687364016736,116321.30218424,0,0.013687364016736,0
0.013820251046025,115922.44634733,0,0.013820251046025,0
0.013953138075314,115520.99074775,0,0.013953138075314,0
0.014086025104603,115117.2800474,0,0.014086025104603,0
0.014218912133891,114711.75797125,0,0.014218912133891,0
0.01435179916318,114304.99721005,0,0.01435179916318,0
0.014484686192469,113897.73839367,0,0.014484686192469,0
0.014617573221757,113490.94088774,0,0.014617573221757,0
0.014750460251046,113085.84900187,0,0.014750460251046,0
0.014883347280335,112684.07828568,0,0.014883347280335,0
0.015016234309623,112287.72800767,0,0.015016234309623,0
0.015149121338912,111899.52776076,0,0.015149121338912,0
0.015282008368201,111523.02854766,0,0.015282008368201,0
0.01541489539749,111162.85183967,0,0.01541489539749,0
0.015547782426778,110825.01419542,0,0.015547782426778,0
0.015680669456067,110517.35036047,0,0.015680669456067,0
0.015813556485356,110250.06472199,0,0.015813556485356,0
0.015946443514644,110036.45005124,0,0.015946443514644,0
0.016079330543933,109866.87826193,0,0.016079330543933,0
0.016212217573222,109728.48071894,0,0.016212217573222,0
0.01634510460251,109612.13015486,0,0.01634510460251,0
0.016477991631799,109511.35302477,0,0.016477991631799,0
0.016610878661088,109421.55803986,0,0.016610878661088,0
0.016743765690377,109339.48897222,0,0.016743765690377,0
0.016876652719665,109262.83653484,0,0.016876652719665,0
0.017009539748954,109189.9630925,0,0.017009539748954,0
0.017142426778243,109119.70740294,0,0.017142426778243,0
0.017275313807531,109051.24612266,0,0.017275313807531,0
0.01740820083682,108983.99557514,0,0.01740820083682,0
0.017541087866109,108917.5420768,0,0.017541087866109,0
0.017673974895397,108851.59251843,0,0.017673974895397,0
0.017806861924686,108785.9393136,0,0.017806861924686,0
0.017939748953975,108720.43553726,0,0.017939748953975,0
0.018072635983264,108654.97729218,0,0.018072635983264,0
0.018205523012552,108589.49120172,0,0.018205523012552,0
0.018338410041841,108523.92553891,0,0.018338410041841,0
0.01847129707113,108458.24393448,0,0.01847129707113,0
0.018604184100418,108392.42091407,0,0.018604184100418,0
0.018737071129707,108326.43873307,0,0.018737071129707,0
0.018869958158996,108260.28513152,0,0.018869958158996,0
0.019002845188285,108193.95174185,0,0.019002845188285,0
0.019135732217573,108127.4329596,0,0.019135732217573,0
0.019268619246862,108060.7251424,0,0.019268619246862,0
0.019401506276151,107993.82604203,0,0.019401506276151,0
0.019534393305439,107926.73440163,0,0.019534393305439,0
0.019667280334728,107859.44967018,0,0.019667280334728,0
0.019800167364017,107791.9718002,0,0.019800167364017,0
0.019933054393305,107724.30110451,0,0.019933054393305,0
0.020065941422594,107656.43815504,0,0.020065941422594,0
0.020198828451883,107588.38371161,0,0.020198828451883,0
0.020331715481172,107520.13867217,0,0.020331715481172,0
0.02046460251046,107451.70403856,0,0.02046460251046,0
0.020597489539749,107383.08089374,0,0.020597489539749,0
0.020730376569038,107314.27038772,0,0.020730376569038,0
0.020863263598326,107245.27373061,0,0.020863263598326,0
0.020996150627615,107176.09219182,0,0.020996150627615,0
0.021129037656904,107106.72710537,0,0.021129037656904,0
0.021261924686192,107037.179882,0,0.021261924686192,0
0.021394811715481,106967.45202942,0,0.021394811715481,0
0.02152769874477,106897.54518308,0,0.02152769874477,0
0.021660585774059,106827.46115127,0,0.021660585774059,0
0.021793472803347,106757.20197969,0,0.021793472803347,0
0.021926359832636,106686.77004331,0,0.021926359832636,0
0.022059246861925,106616.16817633,0,0.022059246861925,0
0.022192133891213,106545.39985577,0,0.022192133891213,0
0.022325020920502,106474.46946037,0,0.022325020920502,0
0.022457907949791,106403.38263559,0,0.022457907949791,0
0.022590794979079,106332.14680805,0,0.022590794979079,0
0.022723682008368,106260.7719105,0,0.022723682008368,0
0.022856569037657,106189.27140338,0,0.022856569037657,0
0.022989456066946,106117.66371417,0,0.022989456066946,0
0.023122343096234,106045.97426564,0,0.023122343096234,0
0.023255230125523,105974.23833356,0,0.023255230125523,0
0.023388117154812,105902.50507334,0,0.023388117154812,0
0.0235210041841,105830.8431936,0,0.0235210041841,0
0.023653891213389,105759.34895031,0,0.023653891213389,0
0.023786778242678,105688.15741056,0,0.023786778242678,0
0.023919665271967,105617.45832329,0,0.023919665271967,0
0.024052552301255,105547.24952789,0,0.024052552301255,0
0.024185439330544,105477.34699693,0,0.024185439330544,0
0.024318326359833,105407.62093674,0,0.024318326359833,0
0.024451213389121,105337.9799176,0,0.024451213389121,0
0.02458410041841,105268.35964823,0,0.02458410041841,0
0.024716987447699,105198.71503555,0,0.024716987447699,0
0.024849874476987,105129.01456823,0,0.024849874476987,0
0.024982761506276,105059.23634394,0,0.024982761506276,0
0.025115648535565,104989.3652593,0,0.025115648535565,0
0.025248535564854,104919.39102223,0,0.025248535564854,0
0.025381422594142,104849.30674598,0,0.025381422594142,0
0.025514309623431,104779.10795468,0,0.025514309623431,0
0.02564719665272,104708.79187993,0,0.02564719665272,0
0.025780083682008,104638.35696322,0,0.025780083682008,0
0.025912970711297,104567.80250403,0,0.025912970711297,0
0.026045857740586,104497.12841087,0,0.026045857740586,0
0.026178744769874,104426.33502525,0,0.026178744769874,0
0.026311631799163,104355.42299712,0,0.026311631799163,0
0.026444518828452,104284.39319676,0,0.026444518828452,0
0.026577405857741,104213.24665253,0,0.026577405857741,0
0.026710292887029,104141.98450675,0,0.026710292887029,0
0.026843179916318,104070.60798459,0,0.026843179916318,0
0.026976066945607,103999.11837197,0,0.026976066945607,0
0.027108953974895,103927.51700001,0,0.027108953974895,0
0.027241841004184,103855.80523399,0,0.027241841004184,0
0.027374728033473,103783.98446556,0,0.027374728033473,0
0.027507615062762,103712.0561072,0,0.027507615062762,0
0.02764050209205,103640.02158836,0,0.02764050209205,0
0.027773389121339,103567.88235264,0,0.027773389121339,0
0.027906276150628,103495.63985587,0,0.027906276150628,0
0.028039163179916,103423.29556469,0,0.028039163179916,0
0.028172050209205,103350.85095556,0,0.028172050209205,0
0.028304937238494,103278.307514,0,0.028304937238494,0
0.028437824267782,103205.66673405,0,0.028437824267782,0
0.028570711297071,103132.93011782,0,0.028570711297071,0
0.02870359832636,103060.09917512,0,0.02870359832636,0
0.028836485355649,102987.17542305,0,0.028836485355649,0
0.028969372384937,102914.16038562,0,0.028969372384937,0
0.029102259414226,102841.05559324,0,0.029102259414226,0
0.029235146443515,102767.86258206,0,0.029235146443515,0
0.029368033472803,102694.5828931,0,0.029368033472803,0
0.029500920502092,102621.21807105,0,0.029500920502092,0
0.029633807531381,102547.7696626,0,0.029633807531381,0
0.029766694560669,102474.23921401,0,0.029766694560669,0
0.029899581589958,102400.62826785,0,0.029899581589958,0
0.030032468619247,102326.93835822,0,0.030032468619247,0
0.030165355648536,102253.17100414,0,0.030165355648536,0
0.030298242677824,102179.32770014,0,0.030298242677824,0
0.030431129707113,102105.40990298,0,0.030431129707113,0
0.030564016736402,102031.41901293,0,0.030564016736402,0
0.03069690376569,101957.35634722,0,0.03069690376569,0
0.030829790794979,101883.22310267,0,0.030829790794979,0
0.030962677824268,101809.02030278,0,0.030962677824268,0
0.031095564853556,101734.74872303,0,0.031095564853556,0
0.031228451882845,101660.40878533,0,0.031228451882845,0
0.031361338912134,101586.0004089,0,0.031361338912134,0
0.031494225941423,101511.52279957,0,0.031494225941423,0
0.031627112970711,101436.97415214,0,0.031627112970711,0
0.03176,101362.35122984,0,0.03176,0
