id,pressure,x,y,z
0.018338410041841,105708.94562396,0,0.018338410041841,0
0.01847129707113,105668.21403968,0,0.01847129707113,0
0.018604184100418,105627.41069794,0,0.018604184100418,0
0.018737071129707,105586.52447598,0,0.018737071129707,0
0.018869958158996,105545.54770675,0,0.018869958158996,0
0.019002845188285,105504.47517565,0,0.019002845188285,0
0.019135732217573,105463.30340898,0,0.019135732217573,0
0.019268619246862,105422.0301691,0,0.019268619246862,0
0.019401506276151,105380.65409647,0,0.019401506276151,0
0.019534393305439,105339.17445572,0,0.019534393305439,0
0.019667280334728,105297.59095564,0,0.019667280334728,0
0.019800167364017,105255.90362158,0,0.019800167364017,0
0.019933054393305,105214.11270512,0,0.019933054393305,0
0.020065941422594,105172.21862021,0,0.020065941422594,0
0.020198828451883,105130.22189823,0,0.020198828451883,0
0.020331715481172,105088.12315649,0,0.020331715481172,0
0.02046460251046,105045.92307662,0,0.02046460251046,0
0.020597489539749,105003.62239009,0,0.020597489539749,0
0.020730376569038,104961.22186925,0,0.020730376569038,0
0.020863263598326,104918.72232274,0,0.020863263598326,0
0.020996150627615,104876.12459483,0,0.020996150627615,0
0.021129037656904,104833.42956846,0,0.021129037656904,0
0.021261924686192,104790.6381725,0,0.021261924686192,0
0.021394811715481,104747.75139401,0,0.021394811715481,0
0.02152769874477,104704.77029689,0,0.02152769874477,0
0.021660585774059,104661.69604929,0,0.021660585774059,0
0.021793472803347,104618.52996293,0,0.021793472803347,0
0.021926359832636,104575.27354903,0,0.021926359832636,0
0.022059246861925,104531.92859744,0,0.022059246861925,0
0.022192133891213,104488.49728851,0,0.022192133891213,0
0.022325020920502,104444.98235086,0,0.022325020920502,0
0.022457907949791,104401.38728381,0,0.022457907949791,0
0.022590794979079,104357.716671,0,0.022590794979079,0
0.022723682008368,104313.97662229,0,0.022723682008368,0
0.022856569037657,104270.17539665,0,0.022856569037657,0
0.022989456066946,104226.3242798,0,0.022989456066946,0
0.023122343096234,104182.43882115,0,0.023122343096234,0
0.023255230125523,104138.54057668,0,0.023255230125523,0
0.023388117154812,104094.65956515,0,0.023388117154812,0
0.0235210041841,104050.83772922,0,0.0235210041841,0
0.023653891213389,104007.13381269,0,0.023653891213389,0
0.023786778242678,103963.63023351,0,0.023786778242678,0
0.023919665271967,103920.44276873,0,0.023919665271967,0
0.024052552301255,103877.5699415,0,0.024052552301255,0
0.024185439330544,103834.89920094,0,0.024185439330544,0
0.024318326359833,103792.35116235,0,0.024318326359833,0
0.024451213389121,103749.86990512,0,0.024451213389121,0
0.02458410041841,103707.41610904,0,0.02458410041841,0
0.024716987447699,103664.96219854,0,0.024716987447699,0
0.024849874476987,103622.48890765,0,0.024849874476987,0
0.024982761506276,103579.98284981,0,0.024982761506276,0
0.025115648535565,103537.43479874,0,0.025115648535565,0
0.025248535564854,103494.83847217,0,0.025248535564854,0
0.025381422594142,103452.18967149,0,0.025381422594142,0
0.025514309623431,103409.48567302,0,0.025514309623431,0
0.02564719665272,103366.72479744,0,0.02564719665272,0
0.025780083682008,103323.90610517,0,0.025780083682008,0
0.025912970711297,103281.0291808,0,0.025912970711297,0
0.026045857740586,103238.09398069,0,0.026045857740586,0
0.026178744769874,103195.10072509,0,0.026178744769874,0
0.026311631799163,103152.04982184,0,0.026311631799163,0
0.026444518828452,103108.94181236,0,0.026444518828452,0
0.026577405857741,103065.77733349,0,0.026577405857741,0
0.026710292887029,103022.55709046,0,0.026710292887029,0
0.026843179916318,102979.28183778,0,0.026843179916318,0
0.026976066945607,102935.95236568,0,0.026976066945607,0
0.027108953974895,102892.56949057,0,0.027108953974895,0
0.027241841004184,102849.13404826,0,0.027241841004184,0
0.027374728033473,102805.64688915,0,0.027374728033473,0
0.027507615062762,102762.10887484,0,0.027507615062762,0
0.02764050209205,102718.52087573,0,0.02764050209205,0
0.027773389121339,102674.88376928,0,0.027773389121339,0
0.027906276150628,102631.19843885,0,0.027906276150628,0
0.028039163179916,102587.46577279,0,0.028039163179916,0
0.028172050209205,102543.6866638,0,0.028172050209205,0
0.028304937238494,102499.86200853,0,0.028304937238494,0
0.028437824267782,102455.9927072,0,0.028437824267782,0
0.028570711297071,102412.07966335,0,0.028570711297071,0
0.02870359832636,102368.1237836,0,0.02870359832636,0
0.028836485355649,102324.12597748,0,0.028836485355649,0
0.028969372384937,102280.08715719,0,0.028969372384937,0
0.029102259414226,102236.00823741,0,0.029102259414226,0
0.029235146443515,102191.89013496,0,0.029235146443515,0
0.029368033472803,102147.73376847,0,0.029368033472803,0
0.029500920502092,102103.54005785,0,0.029500920502092,0
0.029633807531381,102059.30992359,0,0.029633807531381,0
0.029766694560669,102015.04428581,0,0.029766694560669,0
0.029899581589958,101970.74406289,0,0.029899581589958,0
0.030032468619247,101926.41016951,0,0.030032468619247,0
0.030165355648536,101882.04351404,0,0.030165355648536,0
0.030298242677824,101837.64499466,0,0.030298242677824,0
0.030431129707113,101793.215494,0,0.030431129707113,0
0.030564016736402,101748.75587161,0,0.030564016736402,0
0.03069690376569,101704.2669532,0,0.03069690376569,0
0.030829790794979,101659.74951555,0,0.030829790794979,0
0.030962677824268,101615.20426513,0,0.030962677824268,0
0.031095564853556,101570.63180796,0,0.031095564853556,0
0.031228451882845,101526.03260694,0,0.031228451882845,0
0.031361338912134,101481.40692166,0,0.031361338912134,0
0.031494225941423,101436.75472325,0,0.031494225941423,0
0.031627112970711,101392.07557423,0,0.031627112970711,0
0.03176,101347.36845852,0,0.03176,0
