id,pressure,x,y,z
0.010365188284519,131956.28762514,0,0.010365188284519,0
0.010498075313808,131574.59710477,0,0.010498075313808,0
0.010630962343096,131187.47204692,0,0.010630962343096,0
0.010763849372385,130794.96056711,0,0.010763849372385,0
0.010896736401674,130397.10005036,0,0.010896736401674,0
0.011029623430962,129993.91980979,0,0.011029623430962,0
0.011162510460251,129585.44315031,0,0.011162510460251,0
0.01129539748954,129171.68898556,0,0.01129539748954,0
0.011428284518828,128752.67312458,0,0.011428284518828,0
0.011561171548117,128328.40932022,0,0.011561171548117,0
0.011694058577406,127898.91015423,0,0.011694058577406,0
0.011826945606695,127464.187822,0,0.011826945606695,0
0.011959832635983,127024.25487251,0,0.011959832635983,0
0.012092719665272,126579.12495562,0,0.012092719665272,0
0.012225606694561,126128.81362918,0,0.012225606694561,0
0.012358493723849,125673.33928257,0,0.012358493723849,0
0.012491380753138,125212.72424115,0,0.012491380753138,0
0.012624267782427,124746.99612895,0,0.012624267782427,0
0.012757154811715,124276.18958502,0,0.012757154811715,0
0.012890041841004,123800.34845364,0,0.012890041841004,0
0.013022928870293,123319.52860193,0,0.013022928870293,0
0.013155815899582,122833.80156278,0,0.013155815899582,0
0.01328870292887,122343.25925874,0,0.01328870292887,0
0.013421589958159,121848.0201391,0,0.013421589958159,0
0.013554476987448,121348.23716158,0,0.013554476987448,0
0.013687364016736,120844.1081802,0,0.013687364016736,0
0.013820251046025,120335.88947005,0,0.013820251046025,0
0.013953138075314,119823.91334097,0,0.013953138075314,0
0.014086025104603,119308.61107966,0,0.014086025104603,0
0.014218912133891,118790.54283504,0,0.014218912133891,0
0.01435179916318,118270.43655006,0,0.01435179916318,0
0.014484686192469,117749.2386802,0,0.014484686192469,0
0.014617573221757,117228.18026747,0,0.014617573221757,0
0.014750460251046,116708.86301937,0,0.014750460251046,0
0.014883347280335,116193.37144876,0,0.014883347280335,0
0.015016234309623,115684.41896318,0,0.015016234309623,0
0.015149121338912,115185.53817882,0,0.015149121338912,0
0.015282008368201,114701.32884314,0,0.015282008368201,0
0.01541489539749,114237.7807992,0,0.01541489539749,0
0.015547782426778,113802.69469889,0,0.015547782426778,0
0.015680669456067,113406.2300431,0,0.015680669456067,0
0.015813556485356,113061.61907655,0,0.015813556485356,0
0.015946443514644,112786.09672012,0,0.015946443514644,0
0.016079330543933,112567.28039383,0,0.016079330543933,0
0.016212217573222,112388.59102168,0,0.016212217573222,0
0.01634510460251,112238.27058636,0,0.01634510460251,0
0.016477991631799,112107.98033304,0,0.016477991631799,0
0.016610878661088,111991.80655306,0,0.016610878661088,0
0.016743765690377,111885.55545009,0,0.016743765690377,0
0.016876652719665,111786.2530362,0,0.016876652719665,0
0.017009539748954,111691.79044312,0,0.017009539748954,0
0.017142426778243,111600.67236714,0,0.017142426778243,0
0.017275313807531,111511.83865979,0,0.017275313807531,0
0.01740820083682,111424.53779565,0,0.01740820083682,0
0.017541087866109,111338.237133,0,0.017541087866109,0
0.017673974895397,111252.55926873,0,0.017673974895397,0
0.017806861924686,111167.23690019,0,0.017806861924686,0
0.017939748953975,111082.08081229,0,0.017939748953975,0
0.018072635983264,110996.95717354,0,0.018072635983264,0
0.018205523012552,110911.77143409,0,0.018205523012552,0
0.018338410041841,110826.45690598,0,0.018338410041841,0
0.01847129707113,110740.96666421,0,0.01847129707113,0
0.018604184100418,110655.26780283,0,0.018604184100418,0
0.018737071129707,110569.33736144,0,0.018737071129707,0
0.018869958158996,110483.15943621,0,0.018869958158996,0
0.019002845188285,110396.72313107,0,0.019002845188285,0
0.019135732217573,110310.02110473,0,0.019135732217573,0
0.019268619246862,110223.04854033,0,0.019268619246862,0
0.019401506276151,110135.80241479,0,0.019401506276151,0
0.019534393305439,110048.28098082,0,0.019534393305439,0
0.019667280334728,109960.48339971,0,0.019667280334728,0
0.019800167364017,109872.4094812,0,0.019800167364017,0
0.019933054393305,109784.05949937,0,0.019933054393305,0
0.020065941422594,109695.43406261,0,0.020065941422594,0
0.020198828451883,109606.53402206,0,0.020198828451883,0
0.020331715481172,109517.36040777,0,0.020331715481172,0
0.02046460251046,109427.91438478,0,0.02046460251046,0
0.020597489539749,109338.19722399,0,0.020597489539749,0
0.020730376569038,109248.21028427,0,0.020730376569038,0
0.020863263598326,109157.95500375,0,0.020863263598326,0
0.020996150627615,109067.43289912,0,0.020996150627615,0
0.021129037656904,108976.64557292,0,0.021129037656904,0
0.021261924686192,108885.59472969,0,0.021261924686192,0
0.021394811715481,108794.28220283,0,0.021394811715481,0
0.02152769874477,108702.70999535,0,0.02152769874477,0
0.021660585774059,108610.88033942,0,0.021660585774059,0
0.021793472803347,108518.79578165,0,0.021793472803347,0
0.021926359832636,108426.4593043,0,0.021926359832636,0
0.022059246861925,108333.87449681,0,0.022059246861925,0
0.022192133891213,108241.0457979,0,0.022192133891213,0
0.022325020920502,108147.97883709,0,0.022325020920502,0
0.022457907949791,108054.68091604,0,0.022457907949791,0
0.022590794979079,107961.16168694,0,0.022590794979079,0
0.022723682008368,107867.43410834,0,0.022723682008368,0
0.022856569037657,107773.51579191,0,0.022856569037657,0
0.022989456066946,107679.43089997,0,0.022989456066946,0
0.023122343096234,107585.21281884,0,0.023122343096234,0
0.023255230125523,107490.90792539,0,0.023255230125523,0
0.023388117154812,107396.58089371,0,0.023388117154812,0
0.0235210041841,107302.32217151,0,0.0235210041841,0
0.023653891213389,107208.25851369,0,0.023653891213389,0
0.023786778242678,107114.56782277,0,0.023786778242678,0
0.023919665271967,107021.50005727,0,0.023919665271967,0
0.024052552301255,106929.05258777,0,0.024052552301255,0
0.024185439330544,106836.98334184,0,0.024185439330544,0
0.024318326359833,106745.12157889,0,0.024318326359833,0
0.024451213389121,106653.34701206,0,0.024451213389121,0
0.02458410041841,106561.57504174,0,0.02458410041841,0
0.024716987447699,106469.7463118,0,0.024716987447699,0
0.024849874476987,106377.8193231,0,0.024849874476987,0
0.024982761506276,106285.76520939,0,0.024982761506276,0
0.025115648535565,106193.56404249,0,0.025115648535565,0
0.025248535564854,106101.20221912,0,0.025248535564854,0
0.025381422594142,106008.67061274,0,0.025381422594142,0
0.025514309623431,105915.96326646,0,0.025514309623431,0
0.02564719665272,105823.07646855,0,0.02564719665272,0
0.025780083682008,105730.00809868,0,0.025780083682008,0
0.025912970711297,105636.75716552,0,0.025912970711297,0
0.026045857740586,105543.32347973,0,0.026045857740586,0
0.026178744769874,105449.70742269,0,0.026178744769874,0
0.026311631799163,105355.90978296,0,0.026311631799163,0
0.026444518828452,105261.93164064,0,0.026444518828452,0
0.026577405857741,105167.77428556,0,0.026577405857741,0
0.026710292887029,105073.43915949,0,0.026710292887029,0
0.026843179916318,104978.92781522,0,0.026843179916318,0
0.026976066945607,104884.2418877,0,0.026976066945607,0
0.027108953974895,104789.38307359,0,0.027108953974895,0
0.027241841004184,104694.3531168,0,0.027241841004184,0
0.027374728033473,104599.15379836,0,0.027374728033473,0
0.027507615062762,104503.78692915,0,0.027507615062762,0
0.02764050209205,104408.25434483,0,0.02764050209205,0
0.027773389121339,104312.55790226,0,0.027773389121339,0
0.027906276150628,104216.69947695,0,0.027906276150628,0
0.028039163179916,104120.68096124,0,0.028039163179916,0
0.028172050209205,104024.50426301,0,0.028172050209205,0
0.028304937238494,103928.17130474,0,0.028304937238494,0
0.028437824267782,103831.68402275,0,0.028437824267782,0
0.028570711297071,103735.04436669,0,0.028570711297071,0
0.02870359832636,103638.25429896,0,0.02870359832636,0
0.028836485355649,103541.31579415,0,0.028836485355649,0
0.028969372384937,103444.23083851,0,0.028969372384937,0
0.029102259414226,103347.00142907,0,0.029102259414226,0
0.029235146443515,103249.62957267,0,0.029235146443515,0
0.029368033472803,103152.1172845,0,0.029368033472803,0
0.029500920502092,103054.4665861,0,0.029500920502092,0
0.029633807531381,102956.67950253,0,0.029633807531381,0
0.029766694560669,102858.75805842,0,0.029766694560669,0
0.029899581589958,102760.7042723,0,0.029899581589958,0
0.030032468619247,102662.52014868,0,0.030032468619247,0
0.030165355648536,102564.20766677,0,0.030165355648536,0
0.030298242677824,102465.76876457,0,0.030298242677824,0
0.030431129707113,102367.20531637,0,0.030431129707113,0
0.030564016736402,102268.51910097,0,0.030564016736402,0
0.03069690376569,102169.71175676,0,0.03069690376569,0
0.030829790794979,102070.78471819,0,0.030829790794979,0
0.030962677824268,101971.7391261,0,0.030962677824268,0
0.031095564853556,101872.575701,0,0.031095564853556,0
0.031228451882845,101773.29456394,0,0.031228451882845,0
0.031361338912134,101673.89498361,0,0.031361338912134,0
0.031494225941423,101574.37501895,0,0.031494225941423,0
0.031627112970711,101474.7310142,0,0.031627112970711,0
0.03176,101374.95688571,0,0.03176,0
