id,pressure,x,y,z
0.0075745606694561,1858682.8325084,0,0.0075745606694561,0
0.0077074476987448,1856175.5576261,0,0.0077074476987448,0
0.0078403347280335,1853054.871013,0,0.0078403347280335,0
0.0079732217573222,1849078.8773753,0,0.0079732217573222,0
0.0081061087866109,1844060.5634119,0,0.0081061087866109,0
0.0082389958158996,1838206.4758087,0,0.0082389958158996,0
0.0083718828451883,1831674.0495829,0,0.0083718828451883,0
0.008504769874477,1824583.1637796,0,0.008504769874477,0
0.0086376569037657,1817024.9746438,0,0.0086376569037657,0
0.0087705439330544,1809068.6671745,0,0.0087705439330544,0
0.0089034309623431,1800766.6152028,0,0.0089034309623431,0
0.0090363179916318,1792158.3247276,0,0.0090363179916318,0
0.0091692050209205,1783273.4470134,0,0.0091692050209205,0
0.0093020920502092,1774134.0804886,0,0.0093020920502092,0
0.0094349790794979,1764756.5289089,0,0.0094349790794979,0
0.0095678661087866,1755152.6438111,0,0.0095678661087866,0
0.0097007531380753,1745330.8491301,0,0.0097007531380753,0
0.009833640167364,1735296.9227977,0,0.009833640167364,0
0.0099665271966527,1725054.5925157,0,0.0099665271966527,0
0.010099414225941,1714605.9894227,0,0.010099414225941,0
0.01023230125523,1703951.9930708,0,0.01023230125523,0
0.010365188284519,1693092.4932603,0,0.010365188284519,0
0.010498075313808,1682026.5882616,0,0.010498075313808,0
0.010630962343096,1670752.7343623,0,0.010630962343096,0
0.010763849372385,1659268.8581736,0,0.010763849372385,0
0.010896736401674,1647572.4404556,0,0.010896736401674,0
0.011029623430962,1635660.5781949,0,0.011029623430962,0
0.011162510460251,1623530.0301296,0,0.011162510460251,0
0.01129539748954,1611177.249762,0,0.01129539748954,0
0.011428284518828,1598598.4090477,0,0.011428284518828,0
0.011561171548117,1585789.4153267,0,0.011561171548117,0
0.011694058577406,1572745.9236418,0,0.011694058577406,0
0.011826945606695,1559463.3463225,0,0.011826945606695,0
0.011959832635983,1545936.8615942,0,0.011959832635983,0
0.012092719665272,1532161.4229863,0,0.012092719665272,0
0.012225606694561,1518131.7714617,0,0.012225606694561,0
0.012358493723849,1503842.4524861,0,0.012358493723849,0
0.012491380753138,1489287.8407206,0,0.012491380753138,0
0.012624267782427,1474462.175678,0,0.012624267782427,0
0.012757154811715,1459359.6125974,0,0.012757154811715,0
0.012890041841004,1443974.2940032,0,0.012890041841004,0
0.013022928870293,1428300.4490267,0,0.013022928870293,0
0.013155815899582,1412332.5296774,0,0.013155815899582,0
0.01328870292887,1396065.3960109,0,0.01328870292887,0
0.013421589958159,1379494.5657287,0,0.013421589958159,0
0.013554476987448,1362616.5484085,0,0.013554476987448,0
0.013687364016736,1345429.2906106,0,0.013687364016736,0
0.013820251046025,1327932.7659351,0,0.013820251046025,0
0.013953138075314,1310129.7542338,0,0.013953138075314,0
0.014086025104603,1292026.8672606,0,0.014086025104603,0
0.014218912133891,1273635.8949318,0,0.014218912133891,0
0.01435179916318,1254975.5681282,0,0.01435179916318,0
0.014484686192469,1236073.8619964,0,0.014484686192469,0
0.014617573221757,1216970.9997476,0,0.014617573221757,0
0.014750460251046,1197723.3632495,0,0.014750460251046,0
0.014883347280335,1178408.5761145,0,0.014883347280335,0
0.015016234309623,1159132.1011211,0,0.015016234309623,0
0.015149121338912,1140035.7912766,0,0.015149121338912,0
0.015282008368201,1121308.9585074,0,0.015282008368201,0
0.01541489539749,1103202.683355,0,0.01541489539749,0
0.015547782426778,1086048.2928277,0,0.015547782426778,0
0.015680669456067,1070281.1942937,0,0.015680669456067,0
0.015813556485356,1056471.5876322,0,0.015813556485356,0
0.015946443514644,1045364.0081509,0,0.015946443514644,0
0.016079330543933,1036479.7578385,0,0.016079330543933,0
0.016212217573222,1029161.4561866,0,0.016212217573222,0
0.01634510460251,1022943.4300234,0,0.01634510460251,0
0.016477991631799,1017495.798694,0,0.016477991631799,0
0.016610878661088,1012584.861374,0,0.016610878661088,0
0.016743765690377,1008045.0362832,0,0.016743765690377,0
0.016876652719665,1003758.9842427,0,0.016876652719665,0
0.017009539748954,999643.53019387,0,0.017009539748954,0
0.017142426778243,995639.69182489,0,0.017142426778243,0
0.017275313807531,991705.61738496,0,0.017275313807531,0
0.01740820083682,987811.58406383,0,0.01740820083682,0
0.017541087866109,983936.45580229,0,0.017541087866109,0
0.017673974895397,980065.17473202,0,0.017673974895397,0
0.017806861924686,976186.98465068,0,0.017806861924686,0
0.017939748953975,972294.17292154,0,0.017939748953975,0
0.018072635983264,968381.17950854,0,0.018072635983264,0
0.018205523012552,964443.96599936,0,0.018205523012552,0
0.018338410041841,960479.56873436,0,0.018338410041841,0
0.01847129707113,956485.78230181,0,0.01847129707113,0
0.018604184100418,952460.93534322,0,0.018604184100418,0
0.018737071129707,948403.73171832,0,0.018737071129707,0
0.018869958158996,944313.13794569,0,0.018869958158996,0
0.019002845188285,940188.30340474,0,0.019002845188285,0
0.019135732217573,936028.50372977,0,0.019135732217573,0
0.019268619246862,931833.10062033,0,0.019268619246862,0
0.019401506276151,927601.51327022,0,0.019401506276151,0
0.019534393305439,923333.19801867,0,0.019534393305439,0
0.019667280334728,919027.63381939,0,0.019667280334728,0
0.019800167364017,914684.31182642,0,0.019800167364017,0
0.019933054393305,910302.72789372,0,0.019933054393305,0
0.020065941422594,905882.37713932,0,0.020065941422594,0
0.020198828451883,901422.74997609,0,0.020198828451883,0
0.020331715481172,896923.32919102,0,0.020331715481172,0
0.02046460251046,892383.58778396,0,0.02046460251046,0
0.020597489539749,887802.98737164,0,0.020597489539749,0
0.020730376569038,883180.97703415,0,0.020730376569038,0
0.020863263598326,878516.99253778,0,0.020863263598326,0
0.020996150627615,873810.45591683,0,0.020996150627615,0
0.021129037656904,869060.77544409,0,0.021129037656904,0
0.021261924686192,864267.34606953,0,0.021261924686192,0
0.021394811715481,859429.55046722,0,0.021394811715481,0
0.02152769874477,854546.76090612,0,0.02152769874477,0
0.021660585774059,849618.3422628,0,0.021660585774059,0
0.021793472803347,844643.65663317,0,0.021793472803347,0
0.021926359832636,839622.07019355,0,0.021926359832636,0
0.022059246861925,834552.9632305,0,0.022059246861925,0
0.022192133891213,829435.7446364,0,0.022192133891213,0
0.022325020920502,824269.87269621,0,0.022325020920502,0
0.022457907949791,819054.88473373,0,0.022457907949791,0
0.022590794979079,813790.43922737,0,0.022590794979079,0
0.022723682008368,808476.3754697,0,0.022723682008368,0
0.022856569037657,803112.79789993,0,0.022856569037657,0
0.022989456066946,797700.19512484,0,0.022989456066946,0
0.023122343096234,792239.6076962,0,0.023122343096234,0
0.023255230125523,786732.86440242,0,0.023255230125523,0
0.023388117154812,781182.91482078,0,0.023388117154812,0
0.0235210041841,775594.29708986,0,0.0235210041841,0
0.023653891213389,769973.79560291,0,0.023653891213389,0
0.023786778242678,764331.36541566,0,0.023786778242678,0
0.023919665271967,758681.4311562,0,0.023919665271967,0
0.024052552301255,753023.14425713,0,0.024052552301255,0
0.024185439330544,747341.04263117,0,0.024185439330544,0
0.024318326359833,741623.84035248,0,0.024318326359833,0
0.024451213389121,735863.17870447,0,0.024451213389121,0
0.02458410041841,730052.74452937,0,0.02458410041841,0
0.024716987447699,724187.64752565,0,0.024716987447699,0
0.024849874476987,718263.98003944,0,0.024849874476987,0
0.024982761506276,712278.50542355,0,0.024982761506276,0
0.025115648535565,706228.43692477,0,0.025115648535565,0
0.025248535564854,700111.28026366,0,0.025248535564854,0
0.025381422594142,693924.72097026,0,0.025381422594142,0
0.025514309623431,687666.54310715,0,0.025514309623431,0
0.02564719665272,681334.56993496,0,0.02564719665272,0
0.025780083682008,674926.6198393,0,0.025780083682008,0
0.025912970711297,668440.47278215,0,0.025912970711297,0
0.026045857740586,661873.84390761,0,0.026045857740586,0
0.026178744769874,655224.36188893,0,0.026178744769874,0
0.026311631799163,648489.55027187,0,0.026311631799163,0
0.026444518828452,641666.81053126,0,0.026444518828452,0
0.026577405857741,634753.40587172,0,0.026577405857741,0
0.026710292887029,627746.44501128,0,0.026710292887029,0
0.026843179916318,620642.86531426,0,0.026843179916318,0
0.026976066945607,613439.41470676,0,0.026976066945607,0
0.027108953974895,606132.63182497,0,0.027108953974895,0
0.027241841004184,598718.82381858,0,0.027241841004184,0
0.027374728033473,591194.04116055,0,0.027374728033473,0
0.027507615062762,583554.04869509,0,0.027507615062762,0
0.02764050209205,575794.29198143,0,0.02764050209205,0
0.027773389121339,567909.85774625,0,0.027773389121339,0
0.027906276150628,559895.4269232,0,0.027906276150628,0
0.028039163179916,551745.21830408,0,0.028039163179916,0
0.028172050209205,543452.92021287,0,0.028172050209205,0
0.028304937238494,535011.60678469,0,0.028304937238494,0
0.028437824267782,526413.63431085,0,0.028437824267782,0
0.028570711297071,517650.51159393,0,0.028570711297071,0
0.02870359832636,508712.73620004,0,0.02870359832636,0
0.028836485355649,499589.58570605,0,0.028836485355649,0
0.028969372384937,490268.84925318,0,0.028969372384937,0
0.029102259414226,480736.47957775,0,0.029102259414226,0
0.029235146443515,470976.13871209,0,0.029235146443515,0
0.029368033472803,460968.60108396,0,0.029368033472803,0
0.029500920502092,450690.96491946,0,0.029500920502092,0
0.029633807531381,440115.6055141,0,0.029633807531381,0
0.029766694560669,429208.78054976,0,0.029766694560669,0
0.029899581589958,417928.76620584,0,0.029899581589958,0
0.030032468619247,406223.36078494,0,0.030032468619247,0
0.030165355648536,394026.53674406,0,0.030165355648536,0
0.030298242677824,381253.94854474,0,0.030298242677824,0
0.030431129707113,367796.90829339,0,0.030431129707113,0
0.030564016736402,353514.31956192,0,0.030564016736402,0
0.03069690376569,338221.90956811,0,0.03069690376569,0
0.030829790794979,321677.92380629,0,0.030829790794979,0
0.030962677824268,303564.26119941,0,0.030962677824268,0
0.031095564853556,283461.8788584,0,0.031095564853556,0
0.031228451882845,260819.30248625,0,0.031228451882845,0
0.031361338912134,234913.53081152,0,0.031361338912134,0
0.031494225941423,204804.23535945,0,0.031494225941423,0
0.031627112970711,169286.80145341,0,0.031627112970711,0
0.03176,126862.86116665,0,0.03176,0
