id,pressure,x,y,z
0.0047839330543933,175612.8160671,0,0.0047839330543933,0
0.004916820083682,175569.07835789,0,0.004916820083682,0
0.0050497071129707,175524.12665387,0,0.0050497071129707,0
0.0051825941422594,175477.94843831,0,0.0051825941422594,0
0.0053154811715481,175430.52622581,0,0.0053154811715481,0
0.0054483682008368,175381.83554507,0,0.0054483682008368,0
0.0055812552301255,175331.84210135,0,0.0055812552301255,0
0.0057141422594142,175280.49778523,0,0.0057141422594142,0
0.0058470292887029,175227.73505822,0,0.0058470292887029,0
0.0059799163179916,175173.4590555,0,0.0059799163179916,0
0.0061128033472803,175117.53647724,0,0.0061128033472803,0
0.006245690376569,175059.77996286,0,0.006245690376569,0
0.0063785774058577,174999.92611134,0,0.0063785774058577,0
0.0065114644351464,174937.60456402,0,0.0065114644351464,0
0.0066443514644351,174872.29451582,0,0.0066443514644351,0
0.0067772384937238,174803.26354314,0,0.0067772384937238,0
0.0069101255230126,174729.48155825,0,0.0069101255230126,0
0.0070430125523013,174649.49977684,0,0.0070430125523013,0
0.00717589958159,174561.28047286,0,0.00717589958159,0
0.0073087866108787,174461.95751162,0,0.0073087866108787,0
0.0074416736401674,174347.4995162,0,0.0074416736401674,0
0.0075745606694561,174212.23607974,0,0.0075745606694561,0
0.0077074476987448,174048.19134116,0,0.0077074476987448,0
0.0078403347280335,173844.14660379,0,0.0078403347280335,0
0.0079732217573222,173584.32184336,0,0.0079732217573222,0
0.0081061087866109,173256.54944043,0,0.0081061087866109,0
0.0082389958158996,172874.47171461,0,0.0082389958158996,0
0.0083718828451883,172448.51046984,0,0.0083718828451883,0
0.008504769874477,171986.62429292,0,0.008504769874477,0
0.0086376569037657,171494.88774963,0,0.0086376569037657,0
0.0087705439330544,170977.93434997,0,0.0087705439330544,0
0.0089034309623431,170439.29531494,0,0.0089034309623431,0
0.0090363179916318,169881.65864649,0,0.0090363179916318,0
0.0091692050209205,169307.06724223,0,0.0091692050209205,0
0.0093020920502092,168717.07038992,0,0.0093020920502092,0
0.0094349790794979,168112.83960684,0,0.0094349790794979,0
0.0095678661087866,167495.25721075,0,0.0095678661087866,0
0.0097007531380753,166864.98403727,0,0.0097007531380753,0
0.009833640167364,166222.51121017,0,0.009833640167364,0
0.0099665271966527,165568.19971738,0,0.0099665271966527,0
0.010099414225941,164902.31066325,0,0.010099414225941,0
0.01023230125523,164225.0283927,0,0.01023230125523,0
0.010365188284519,163536.47816724,0,0.010365188284519,0
0.010498075313808,162836.73967805,0,0.010498075313808,0
0.010630962343096,162125.85738048,0,0.010630962343096,0
0.010763849372385,161403.84840357,0,0.010763849372385,0
0.010896736401674,160670.70861317,0,0.010896736401674,0
0.011029623430962,159926.41727323,0,0.011029623430962,0
0.011162510460251,159170.94064844,0,0.011162510460251,0
0.01129539748954,158404.23481493,0,0.01129539748954,0
0.011428284518828,157626.24788813,0,0.011428284518828,0
0.011561171548117,156836.92183515,0,0.011561171548117,0
0.011694058577406,156036.19400862,0,0.011694058577406,0
0.011826945606695,155223.99851893,0,0.011826945606695,0
0.011959832635983,154400.26755017,0,0.011959832635983,0
0.012092719665272,153564.93272073,0,0.012092719665272,0
0.012225606694561,152717.92659269,0,0.012225606694561,0
0.012358493723849,151859.18444445,0,0.012358493723849,0
0.012491380753138,150988.64643976,0,0.012491380753138,0
0.012624267782427,150106.26035415,0,0.012624267782427,0
0.012757154811715,149211.98505881,0,0.012757154811715,0
0.012890041841004,148305.79501555,0,0.012890041841004,0
0.013022928870293,147387.68610711,0,0.013022928870293,0
0.013155815899582,146457.68322078,0,0.013155815899582,0
0.01328870292887,145515.85012584,0,0.01328870292887,0
0.013421589958159,144562.30234571,0,0.013421589958159,0
0.013554476987448,143597.22393465,0,0.013554476987448,0
0.013687364016736,142620.88934075,0,0.013687364016736,0
0.013820251046025,141633.6918912,0,0.013820251046025,0
0.013953138075314,140636.18089623,0,0.013953138075314,0
0.014086025104603,139629.10996677,0,0.014086025104603,0
0.014218912133891,138613.49991884,0,0.014218912133891,0
0.01435179916318,137590.72064913,0,0.01435179916318,0
0.014484686192469,136562.59767988,0,0.014484686192469,0
0.014617573221757,135531.55077805,0,0.014617573221757,0
0.014750460251046,134500.77427146,0,0.014750460251046,0
0.014883347280335,133474.47156428,0,0.014883347280335,0
0.015016234309623,132458.16009532,0,0.015016234309623,0
0.015149121338912,131459.06784093,0,0.015149121338912,0
0.015282008368201,130486.64877404,0,0.015282008368201,0
0.01541489539749,129553.25288662,0,0.01541489539749,0
0.015547782426778,128674.99702818,0,0.015547782426778,0
0.015680669456067,127872.89664431,0,0.015680669456067,0
0.015813556485356,127174.33647537,0,0.015813556485356,0
0.015946443514644,126614.98163508,0,0.015946443514644,0
0.016079330543933,126169.96572038,0,0.016079330543933,0
0.016212217573222,125805.77561674,0,0.016212217573222,0
0.01634510460251,125498.65082352,0,0.01634510460251,0
0.016477991631799,125231.74555292,0,0.016477991631799,0
0.016610878661088,124993.11656275,0,0.016610878661088,0
0.016743765690377,124774.29649427,0,0.016743765690377,0
0.016876652719665,124569.28235614,0,0.016876652719665,0
0.017009539748954,124373.81835796,0,0.017009539748954,0
0.017142426778243,124184.8874427,0,0.017142426778243,0
0.017275313807531,124000.35078831,0,0.017275313807531,0
0.01740820083682,123818.69221984,0,0.01740820083682,0
0.017541087866109,123638.83700258,0,0.017541087866109,0
0.017673974895397,123460.0233707,0,0.017673974895397,0
0.017806861924686,123281.71144473,0,0.017806861924686,0
0.017939748953975,123103.51865684,0,0.017939748953975,0
0.018072635983264,122925.17396979,0,0.018072635983264,0
0.018205523012552,122746.48541991,0,0.018205523012552,0
0.018338410041841,122567.31710663,0,0.018338410041841,0
0.01847129707113,122387.57287909,0,0.01847129707113,0
0.018604184100418,122207.18477089,0,0.018604184100418,0
0.018737071129707,122026.10480107,0,0.018737071129707,0
0.018869958158996,121844.2991615,0,0.018869958158996,0
0.019002845188285,121661.74409637,0,0.019002845188285,0
0.019135732217573,121478.42298104,0,0.019135732217573,0
0.019268619246862,121294.32425145,0,0.019268619246862,0
0.019401506276151,121109.43993646,0,0.019401506276151,0
0.019534393305439,120923.76461778,0,0.019534393305439,0
0.019667280334728,120737.29469307,0,0.019667280334728,0
0.019800167364017,120550.02785421,0,0.019800167364017,0
0.019933054393305,120361.96271834,0,0.019933054393305,0
0.020065941422594,120173.09856744,0,0.020065941422594,0
0.020198828451883,119983.43516542,0,0.020198828451883,0
0.020331715481172,119792.97263075,0,0.020331715481172,0
0.02046460251046,119601.71134933,0,0.02046460251046,0
0.020597489539749,119409.65191732,0,0.020597489539749,0
0.020730376569038,119216.79510677,0,0.020730376569038,0
0.020863263598326,119023.14185015,0,0.020863263598326,0
0.020996150627615,118828.69324175,0,0.020996150627615,0
0.021129037656904,118633.45055605,0,0.021129037656904,0
0.021261924686192,118437.41528525,0,0.021261924686192,0
0.021394811715481,118240.5892003,0,0.021394811715481,0
0.02152769874477,118042.97444254,0,0.02152769874477,0
0.021660585774059,117844.57365697,0,0.021660585774059,0
0.021793472803347,117645.39018267,0,0.021793472803347,0
0.021926359832636,117445.42832295,0,0.021926359832636,0
0.022059246861925,117244.69372723,0,0.022059246861925,0
0.022192133891213,117043.19392974,0,0.022192133891213,0
0.022325020920502,116840.93910887,0,0.022325020920502,0
0.022457907949791,116637.94315691,0,0.022457907949791,0
0.022590794979079,116434.22518699,0,0.022590794979079,0
0.022723682008368,116229.81165533,0,0.022723682008368,0
0.022856569037657,116024.73935034,0,0.022856569037657,0
0.022989456066946,115819.05960211,0,0.022989456066946,0
0.023122343096234,115612.84421077,0,0.023122343096234,0
0.023255230125523,115406.19379557,0,0.023255230125523,0
0.023388117154812,115199.24955284,0,0.023388117154812,0
0.0235210041841,114992.2098149,0,0.0235210041841,0
0.023653891213389,114785.35336995,0,0.023653891213389,0
0.023786778242678,114579.07230352,0,0.023786778242678,0
0.023919665271967,114373.91824846,0,0.023919665271967,0
0.024052552301255,114169.88646068,0,0.024052552301255,0
0.024185439330544,113966.44405935,0,0.024185439330544,0
0.024318326359833,113763.21480007,0,0.024318326359833,0
0.024451213389121,113559.93317367,0,0.024451213389121,0
0.02458410041841,113356.4119578,0,0.02458410041841,0
0.024716987447699,113152.51927887,0,0.024716987447699,0
0.024849874476987,112948.16239719,0,0.024849874476987,0
0.024982761506276,112743.27624468,0,0.024982761506276,0
0.025115648535565,112537.81532238,0,0.025115648535565,0
0.025248535564854,112331.74797291,0,0.025248535564854,0
0.025381422594142,112125.05233193,0,0.025381422594142,0
0.025514309623431,111917.71346635,0,0.025514309623431,0
0.02564719665272,111709.72135152,0,0.02564719665272,0
0.025780083682008,111501.06944154,0,0.025780083682008,0
0.025912970711297,111291.75365869,0,0.025912970711297,0
0.026045857740586,111081.77167938,0,0.026045857740586,0
0.026178744769874,110871.12242937,0,0.026178744769874,0
0.026311631799163,110659.80572729,0,0.026311631799163,0
0.026444518828452,110447.82203268,0,0.026444518828452,0
0.026577405857741,110235.17226811,0,0.026577405857741,0
0.026710292887029,110021.8576936,0,0.026710292887029,0
0.026843179916318,109807.87981794,0,0.026843179916318,0
0.026976066945607,109593.24033626,0,0.026976066945607,0
0.027108953974895,109377.941086,0,0.027108953974895,0
0.027241841004184,109161.98401596,0,0.027241841004184,0
0.027374728033473,108945.37116456,0,0.027374728033473,0
0.027507615062762,108728.10464463,0,0.027507615062762,0
0.02764050209205,108510.18663283,0,0.02764050209205,0
0.027773389121339,108291.61936221,0,0.027773389121339,0
0.027906276150628,108072.40511716,0,0.027906276150628,0
0.028039163179916,107852.54622982,0,0.028039163179916,0
0.028172050209205,107632.04507765,0,0.028172050209205,0
0.028304937238494,107410.90408159,0,0.028304937238494,0
0.028437824267782,107189.12570474,0,0.028437824267782,0
0.028570711297071,106966.71245111,0,0.028570711297071,0
0.02870359832636,106743.66686429,0,0.02870359832636,0
0.028836485355649,106519.99152586,0,0.028836485355649,0
0.028969372384937,106295.68905319,0,0.028969372384937,0
0.029102259414226,106070.76209627,0,0.029102259414226,0
0.029235146443515,105845.21333323,0,0.029235146443515,0
0.029368033472803,105619.04546374,0,0.029368033472803,0
0.029500920502092,105392.26119955,0,0.029500920502092,0
0.029633807531381,105164.86325093,0,0.029633807531381,0
0.029766694560669,104936.85430721,0,0.029766694560669,0
0.029899581589958,104708.23700909,0,0.029899581589958,0
0.030032468619247,104479.0139092,0,0.030032468619247,0
0.030165355648536,104249.18741623,0,0.030165355648536,0
0.030298242677824,104018.75971558,0,0.030298242677824,0
0.030431129707113,103787.73265716,0,0.030431129707113,0
0.030564016736402,103556.10759658,0,0.030564016736402,0
0.03069690376569,103323.88517057,0,0.03069690376569,0
0.030829790794979,103091.06497968,0,0.030829790794979,0
0.030962677824268,102857.64513975,0,0.030962677824268,0
0.031095564853556,102623.62164849,0,0.031095564853556,0
0.031228451882845,102388.98749063,0,0.031228451882845,0
0.031361338912134,102153.73137422,0,0.031361338912134,0
0.031494225941423,101917.83594604,0,0.031494225941423,0
0.031627112970711,101681.27527158,0,0.031627112970711,0
0.03176,101444.01127668,0,0.03176,0
