id,pressure,x,y,z
0.0099665271966527,453696.94433221,0,0.0099665271966527,0
0.010099414225941,451014.00151364,0,0.010099414225941,0
0.01023230125523,448278.97155121,0,0.01023230125523,0
0.010365188284519,445491.88366832,0,0.010365188284519,0
0.010498075313808,442652.56664858,0,0.010498075313808,0
0.010630962343096,439760.68761546,0,0.010630962343096,0
0.010763849372385,436815.7812444,0,0.010763849372385,0
0.010896736401674,433817.27166545,0,0.010896736401674,0
0.011029623430962,430764.48879153,0,0.011029623430962,0
0.011162510460251,427656.68041219,0,0.011162510460251,0
0.01129539748954,424493.02109512,0,0.01129539748954,0
0.011428284518828,421272.61871738,0,0.011428284518828,0
0.011561171548117,417994.51928861,0,0.011561171548117,0
0.011694058577406,414657.71061829,0,0.011694058577406,0
0.011826945606695,411261.12531002,0,0.011826945606695,0
0.011959832635983,407803.64353341,0,0.011959832635983,0
0.012092719665272,404284.09602533,0,0.012092719665272,0
0.012225606694561,400701.26780781,0,0.012225606694561,0
0.012358493723849,397053.90318174,0,0.012358493723849,0
0.012491380753138,393340.71266884,0,0.012491380753138,0
0.012624267782427,389560.38273715,0,0.012624267782427,0
0.012757154811715,385711.58936857,0,0.012757154811715,0
0.012890041841004,381793.01682655,0,0.012890041841004,0
0.013022928870293,377803.38337787,0,0.013022928870293,0
0.013155815899582,373741.47624225,0,0.013155815899582,0
0.01328870292887,369606.1987219,0,0.01328870292887,0
0.013421589958159,365396.63334679,0,0.013421589958159,0
0.013554476987448,361112.12601818,0,0.013554476987448,0
0.013687364016736,356752.39762148,0,0.013687364016736,0
0.013820251046025,352317.69150609,0,0.013820251046025,0
0.013953138075314,347808.96772377,0,0.013953138075314,0
0.014086025104603,343228.15813933,0,0.014086025104603,0
0.014218912133891,338578.50068967,0,0.014218912133891,0
0.01435179916318,333864.97643561,0,0.01435179916318,0
0.014484686192469,329094.87997184,0,0.014484686192469,0
0.014617573221757,324278.56267075,0,0.014617573221757,0
0.014750460251046,319430.39970069,0,0.014750460251046,0
0.014883347280335,314570.04649287,0,0.014883347280335,0
0.015016234309623,309724.06925228,0,0.015016234309623,0
0.015149121338912,304928.05838486,0,0.015149121338912,0
0.015282008368201,300229.36484331,0,0.015282008368201,0
0.01541489539749,295690.63929912,0,0.01541489539749,0
0.015547782426778,291394.40520882,0,0.015547782426778,0
0.015680669456067,287448.9624892,0,0.015680669456067,0
0.015813556485356,283996.00290828,0,0.015813556485356,0
0.015946443514644,281220.42707608,0,0.015946443514644,0
0.016079330543933,279002.13009479,0,0.016079330543933,0
0.016212217573222,277176.58355846,0,0.016212217573222,0
0.01634510460251,275627.22930679,0,0.01634510460251,0
0.016477991631799,274271.49181119,0,0.016477991631799,0
0.016610878661088,273050.86789336,0,0.016610878661088,0
0.016743765690377,271923.90577762,0,0.016743765690377,0
0.016876652719665,270861.23136235,0,0.016876652719665,0
0.017009539748954,269842.02492182,0,0.017009539748954,0
0.017142426778243,268851.52535712,0,0.017142426778243,0
0.017275313807531,267879.2623715,0,0.017275313807531,0
0.01740820083682,266917.80429233,0,0.01740820083682,0
0.017541087866109,265961.87115346,0,0.017541087866109,0
0.017673974895397,265007.70650343,0,0.017673974895397,0
0.017806861924686,264052.63247227,0,0.017806861924686,0
0.017939748953975,263094.73463959,0,0.017939748953975,0
0.018072635983264,262132.63883758,0,0.018072635983264,0
0.018205523012552,261165.35306798,0,0.018205523012552,0
0.018338410041841,260192.15553539,0,0.018338410041841,0
0.01847129707113,259212.51534133,0,0.01847129707113,0
0.018604184100418,258226.03630859,0,0.018604184100418,0
0.018737071129707,257232.41718634,0,0.018737071129707,0
0.018869958158996,256231.42345514,0,0.018869958158996,0
0.019002845188285,255222.86734645,0,0.019002845188285,0
0.019135732217573,254206.59367868,0,0.019135732217573,0
0.019268619246862,253182.46981196,0,0.019268619246862,0
0.019401506276151,252150.37851899,0,0.019401506276151,0
0.019534393305439,251110.21292076,0,0.019534393305439,0
0.019667280334728,250061.87288432,0,0.019667280334728,0
0.019800167364017,249005.26245609,0,0.019800167364017,0
0.019933054393305,247940.28802904,0,0.019933054393305,0
0.020065941422594,246866.85703089,0,0.020065941422594,0
0.020198828451883,245784.87698321,0,0.020198828451883,0
0.020331715481172,244694.25482657,0,0.020331715481172,0
0.02046460251046,243594.89643905,0,0.02046460251046,0
0.020597489539749,242486.70629933,0,0.020597489539749,0
0.020730376569038,241369.58726298,0,0.020730376569038,0
0.020863263598326,240243.44043498,0,0.020863263598326,0
0.020996150627615,239108.16513316,0,0.020996150627615,0
0.021129037656904,237963.65894857,0,0.021129037656904,0
0.021261924686192,236809.81792106,0,0.021261924686192,0
0.021394811715481,235646.53686202,0,0.021394811715481,0
0.02152769874477,234473.70987449,0,0.02152769874477,0
0.021660585774059,233291.23114449,0,0.021660585774059,0
0.021793472803347,232098.99610975,0,0.021793472803347,0
0.021926359832636,230896.9031572,0,0.021926359832636,0
0.022059246861925,229684.8560631,0,0.022059246861925,0
0.022192133891213,228462.76747734,0,0.022192133891213,0
0.022325020920502,227230.56387687,0,0.022325020920502,0
0.022457907949791,225988.19258556,0,0.022457907949791,0
0.022590794979079,224735.63170122,0,0.022590794979079,0
0.022723682008368,223472.9041109,0,0.022723682008368,0
0.022856569037657,222200.09725548,0,0.022856569037657,0
0.022989456066946,220917.39097767,0,0.022989456066946,0
0.023122343096234,219625.0967338,0,0.023122343096234,0
0.023255230125523,218323.71277934,0,0.023255230125523,0
0.023388117154812,217014.0018057,0,0.023388117154812,0
0.0235210041841,215697.10012981,0,0.0235210041841,0
0.023653891213389,214374.67122427,0,0.023653891213389,0
0.023786778242678,213049.12155334,0,0.023786778242678,0
0.023919665271967,211723.9039505,0,0.023919665271967,0
0.024052552301255,210398.88767596,0,0.024052552301255,0
0.024185439330544,209070.51959934,0,0.024185439330544,0
0.024318326359833,207736.23595882,0,0.024318326359833,0
0.024451213389121,206394.16878635,0,0.024451213389121,0
0.02458410041841,205042.93871394,0,0.02458410041841,0
0.024716987447699,203681.50871614,0,0.024716987447699,0
0.024849874476987,202309.08083291,0,0.024849874476987,0
0.024982761506276,200925.02320378,0,0.024982761506276,0
0.025115648535565,199528.81847497,0,0.025115648535565,0
0.025248535564854,198120.02727274,0,0.025248535564854,0
0.025381422594142,196698.26229348,0,0.025381422594142,0
0.025514309623431,195263.16987083,0,0.025514309623431,0
0.02564719665272,193814.4168042,0,0.02564719665272,0
0.025780083682008,192351.68088485,0,0.025780083682008,0
0.025912970711297,190874.64401541,0,0.025912970711297,0
0.026045857740586,189382.9871425,0,0.026045857740586,0
0.026178744769874,187876.3864512,0,0.026178744769874,0
0.026311631799163,186354.51043013,0,0.026311631799163,0
0.026444518828452,184817.01753026,0,0.026444518828452,0
0.026577405857741,183263.55421925,0,0.026577405857741,0
0.026710292887029,181693.75328999,0,0.026710292887029,0
0.026843179916318,180107.23232025,0,0.026843179916318,0
0.026976066945607,178503.59220837,0,0.026976066945607,0
0.027108953974895,176882.4157281,0,0.027108953974895,0
0.027241841004184,175243.26605896,0,0.027241841004184,0
0.027374728033473,173585.68525648,0,0.027374728033473,0
0.027507615062762,171909.19263236,0,0.027507615062762,0
0.02764050209205,170213.28301727,0,0.02764050209205,0
0.027773389121339,168497.42488024,0,0.027773389121339,0
0.027906276150628,166761.05827837,0,0.027906276150628,0
0.028039163179916,165003.59260882,0,0.028039163179916,0
0.028172050209205,163224.40413273,0,0.028172050209205,0
0.028304937238494,161422.83323638,0,0.028304937238494,0
0.028437824267782,159598.18139037,0,0.028437824267782,0
0.028570711297071,157749.70776076,0,0.028570711297071,0
0.02870359832636,155876.62541809,0,0.02870359832636,0
0.028836485355649,153978.0970802,0,0.028836485355649,0
0.028969372384937,152053.23031204,0,0.028969372384937,0
0.029102259414226,150101.07208975,0,0.029102259414226,0
0.029235146443515,148120.60261688,0,0.029235146443515,0
0.029368033472803,146110.72825543,0,0.029368033472803,0
0.029500920502092,144070.27340319,0,0.029500920502092,0
0.029633807531381,141997.97110901,0,0.029633807531381,0
0.029766694560669,139892.4521669,0,0.029766694560669,0
0.029899581589958,137752.23236516,0,0.029899581589958,0
0.030032468619247,135575.69748347,0,0.030032468619247,0
0.030165355648536,133361.08552403,0,0.030165355648536,0
0.030298242677824,131106.46552471,0,0.030298242677824,0
0.030431129707113,128809.71212425,0,0.030431129707113,0
0.030564016736402,126468.47481824,0,0.030564016736402,0
0.03069690376569,124080.14054629,0,0.03069690376569,0
0.030829790794979,121641.78786336,0,0.030829790794979,0
0.030962677824268,119150.13044773,0,0.030962677824268,0
0.031095564853556,116601.44705093,0,0.031095564853556,0
0.031228451882845,113991.49416223,0,0.031228451882845,0
0.031361338912134,111315.39659234,0,0.031361338912134,0
0.031494225941423,108567.50982142,0,0.031494225941423,0
0.031627112970711,105741.24623921,0,0.031627112970711,0
0.03176,102828.85526627,0,0.03176,0
