id,pressure,x,y,z
0.01023230125523,199252.95249422,0,0.01023230125523,0
0.010365188284519,198263.06432085,0,0.010365188284519,0
0.010498075313808,197256.15293095,0,0.010498075313808,0
0.010630962343096,196232.21727811,0,0.010630962343096,0
0.010763849372385,195191.2148278,0,0.010763849372385,0
0.010896736401674,194133.06999326,0,0.010896736401674,0
0.011029623430962,193057.68057912,0,0.011029623430962,0
0.011162510460251,191964.92272027,0,0.011162510460251,0
0.01129539748954,190854.65469469,0,0.01129539748954,0
0.011428284518828,189726.71990857,0,0.011428284518828,0
0.011561171548117,188580.94929279,0,0.011561171548117,0
0.011694058577406,187417.16330812,0,0.011694058577406,0
0.011826945606695,186235.17372917,0,0.011826945606695,0
0.011959832635983,185034.78536211,0,0.011959832635983,0
0.012092719665272,183815.7978472,0,0.012092719665272,0
0.012225606694561,182578.0077045,0,0.012225606694561,0
0.012358493723849,181321.21079912,0,0.012358493723849,0
0.012491380753138,180045.20543367,0,0.012491380753138,0
0.012624267782427,178749.79632062,0,0.012624267782427,0
0.012757154811715,177434.79975114,0,0.012757154811715,0
0.012890041841004,176100.05036202,0,0.012890041841004,0
0.013022928870293,174745.41001595,0,0.013022928870293,0
0.013155815899582,173370.77945951,0,0.013155815899582,0
0.01328870292887,171976.11361864,0,0.01328870292887,0
0.013421589958159,170561.44164585,0,0.013421589958159,0
0.013554476987448,169126.89316499,0,0.013554476987448,0
0.013687364016736,167672.73259018,0,0.013687364016736,0
0.013820251046025,166199.40395527,0,0.013820251046025,0
0.013953138075314,164707.58941671,0,0.013953138075314,0
0.014086025104603,163198.28553523,0,0.014086025104603,0
0.014218912133891,161672.90266485,0,0.014218912133891,0
0.01435179916318,160133.39436304,0,0.01435179916318,0
0.014484686192469,158582.42579112,0,0.014484686192469,0
0.014617573221757,157023.59273803,0,0.014617573221757,0
0.014750460251046,155461.70635142,0,0.014750460251046,0
0.014883347280335,153903.16313106,0,0.014883347280335,0
0.015016234309623,152356.42552985,0,0.015016234309623,0
0.015149121338912,150832.64600609,0,0.015149121338912,0
0.015282008368201,149346.4770811,0,0.015282008368201,0
0.01541489539749,147917.12253095,0,0.01541489539749,0
0.015547782426778,146569.7011284,0,0.015547782426778,0
0.015680669456067,145337.01545649,0,0.015680669456067,0
0.015813556485356,144261.84567973,0,0.015813556485356,0
0.015946443514644,143399.92365478,0,0.015946443514644,0
0.016079330543933,142713.24884855,0,0.016079330543933,0
0.016212217573222,142150.34978081,0,0.016212217573222,0
0.01634510460251,141674.74233573,0,0.01634510460251,0
0.016477991631799,141260.56594071,0,0.016477991631799,0
0.016610878661088,140889.49018128,0,0.016610878661088,0
0.016743765690377,140548.52206563,0,0.016743765690377,0
0.016876652719665,140228.45174562,0,0.016876652719665,0
0.017009539748954,139922.75081511,0,0.017009539748954,0
0.017142426778243,139626.79141544,0,0.017142426778243,0
0.017275313807531,139337.29273851,0,0.017275313807531,0
0.01740820083682,139051.92871355,0,0.01740820083682,0
0.017541087866109,138769.04994232,0,0.017541087866109,0
0.017673974895397,138487.48661343,0,0.017673974895397,0
0.017806861924686,138206.4088141,0,0.017806861924686,0
0.017939748953975,137925.22752429,0,0.017939748953975,0
0.018072635983264,137643.52444558,0,0.018072635983264,0
0.018205523012552,137361.00226735,0,0.018205523012552,0
0.018338410041841,137077.44941812,0,0.018338410041841,0
0.01847129707113,136792.7150835,0,0.01847129707113,0
0.018604184100418,136506.69150047,0,0.018604184100418,0
0.018737071129707,136219.30140894,0,0.018737071129707,0
0.018869958158996,135930.48915839,0,0.018869958158996,0
0.019002845188285,135640.21440503,0,0.019002845188285,0
0.019135732217573,135348.44764501,0,0.019135732217573,0
0.019268619246862,135055.16704902,0,0.019268619246862,0
0.019401506276151,134760.35621909,0,0.019401506276151,0
0.019534393305439,134464.00259939,0,0.019534393305439,0
0.019667280334728,134166.09635044,0,0.019667280334728,0
0.019800167364017,133866.62955224,0,0.019800167364017,0
0.019933054393305,133565.5956407,0,0.019933054393305,0
0.020065941422594,133262.98901006,0,0.020065941422594,0
0.020198828451883,132958.80473372,0,0.020198828451883,0
0.020331715481172,132653.03836992,0,0.020331715481172,0
0.02046460251046,132345.68582927,0,0.02046460251046,0
0.020597489539749,132036.74328805,0,0.020597489539749,0
0.020730376569038,131726.20713709,0,0.020730376569038,0
0.020863263598326,131414.07395996,0,0.020863263598326,0
0.020996150627615,131100.34053807,0,0.020996150627615,0
0.021129037656904,130785.003883,0,0.021129037656904,0
0.021261924686192,130468.06130007,0,0.021261924686192,0
0.021394811715481,130149.51049071,0,0.021394811715481,0
0.02152769874477,129829.34970552,0,0.02152769874477,0
0.021660585774059,129507.57796642,0,0.021660585774059,0
0.021793472803347,129184.19538399,0,0.021793472803347,0
0.021926359832636,128859.20360754,0,0.021926359832636,0
0.022059246861925,128532.60646132,0,0.022059246861925,0
0.022192133891213,128204.41084179,0,0.022192133891213,0
0.022325020920502,127874.62798222,0,0.022325020920502,0
0.022457907949791,127543.27523401,0,0.022457907949791,0
0.022590794979079,127210.37857509,0,0.022590794979079,0
0.022723682008368,126875.97614189,0,0.022723682008368,0
0.022856569037657,126540.12320202,0,0.022856569037657,0
0.022989456066946,126202.89915499,0,0.022989456066946,0
0.023122343096234,125864.41738793,0,0.023122343096234,0
0.023255230125523,125524.8391501,0,0.023255230125523,0
0.023388117154812,125184.39308475,0,0.023388117154812,0
0.0235210041841,124843.40272468,0,0.0235210041841,0
0.023653891213389,124502.32519809,0,0.023653891213389,0
0.023786778242678,124161.80571468,0,0.023786778242678,0
0.023919665271967,123822.75426388,0,0.023919665271967,0
0.024052552301255,123485.16202124,0,0.024052552301255,0
0.024185439330544,123148.14682987,0,0.024185439330544,0
0.024318326359833,122811.08437526,0,0.024318326359833,0
0.024451213389121,122473.53251369,0,0.024451213389121,0
0.02458410041841,122135.17780423,0,0.02458410041841,0
0.024716987447699,121795.79772997,0,0.024716987447699,0
0.024849874476987,121455.23400521,0,0.024849874476987,0
0.024982761506276,121113.37371554,0,0.024982761506276,0
0.025115648535565,120770.1359925,0,0.025115648535565,0
0.025248535564854,120425.46259869,0,0.025248535564854,0
0.025381422594142,120079.31127579,0,0.025381422594142,0
0.025514309623431,119731.65104473,0,0.025514309623431,0
0.02564719665272,119382.45888518,0,0.02564719665272,0
0.025780083682008,119031.71738945,0,0.025780083682008,0
0.025912970711297,118679.41310487,0,0.025912970711297,0
0.026045857740586,118325.53536269,0,0.026045857740586,0
0.026178744769874,117970.07545052,0,0.026178744769874,0
0.026311631799163,117613.02602769,0,0.026311631799163,0
0.026444518828452,117254.38071199,0,0.026444518828452,0
0.026577405857741,116894.13378773,0,0.026577405857741,0
0.026710292887029,116532.27999931,0,0.026710292887029,0
0.026843179916318,116168.81440532,0,0.026843179916318,0
0.026976066945607,115803.7322753,0,0.026976066945607,0
0.027108953974895,115437.02901671,0,0.027108953974895,0
0.027241841004184,115068.70012318,0,0.027241841004184,0
0.027374728033473,114698.74113777,0,0.027374728033473,0
0.027507615062762,114327.14762685,0,0.027507615062762,0
0.02764050209205,113953.9151614,0,0.02764050209205,0
0.027773389121339,113579.03930352,0,0.027773389121339,0
0.027906276150628,113202.51559657,0,0.027906276150628,0
0.028039163179916,112824.3395577,0,0.028039163179916,0
0.028172050209205,112444.50667206,0,0.028172050209205,0
0.028304937238494,112063.0123878,0,0.028304937238494,0
0.028437824267782,111679.85211157,0,0.028437824267782,0
0.028570711297071,111295.02120381,0,0.028570711297071,0
0.02870359832636,110908.51497335,0,0.02870359832636,0
0.028836485355649,110520.32867081,0,0.028836485355649,0
0.028969372384937,110130.45747997,0,0.028969372384937,0
0.029102259414226,109738.8965061,0,0.029102259414226,0
0.029235146443515,109345.64075998,0,0.029235146443515,0
0.029368033472803,108950.68513567,0,0.029368033472803,0
0.029500920502092,108554.02437943,0,0.029500920502092,0
0.029633807531381,108155.65304615,0,0.029633807531381,0
0.029766694560669,107755.5654381,0,0.029766694560669,0
0.029899581589958,107353.75551862,0,0.029899581589958,0
0.030032468619247,106950.21679064,0,0.030032468619247,0
0.030165355648536,106544.94212544,0,0.030165355648536,0
0.030298242677824,106137.92352111,0,0.030298242677824,0
0.030431129707113,105729.15176203,0,0.030431129707113,0
0.030564016736402,105318.61593861,0,0.030564016736402,0
0.03069690376569,104906.30276972,0,0.03069690376569,0
0.030829790794979,104492.19564706,0,0.030829790794979,0
0.030962677824268,104076.27328699,0,0.030962677824268,0
0.031095564853556,103658.50782868,0,0.031095564853556,0
0.031228451882845,103238.86215118,0,0.031228451882845,0
0.031361338912134,102817.28608854,0,0.031361338912134,0
0.031494225941423,102393.71109054,0,0.031494225941423,0
0.031627112970711,101968.04269054,0,0.031627112970711,0
0.03176,101540.14988003,0,0.03176,0
