id,pressure,x,y,z
0.01328870292887,994663.76189214,0,0.01328870292887,0
0.013421589958159,982763.58591856,0,0.013421589958159,0
0.013554476987448,970642.42629101,0,0.013554476987448,0
0.013687364016736,958298.76826018,0,0.013687364016736,0
0.013820251046025,945732.55051882,0,0.013820251046025,0
0.013953138075314,932945.72535244,0,0.013953138075314,0
0.014086025104603,919942.99607946,0,0.014086025104603,0
0.014218912133891,906732.78514578,0,0.014218912133891,0
0.01435179916318,893328.50189381,0,0.01435179916318,0
0.014484686192469,879750.19918092,0,0.014484686192469,0
0.014617573221757,866026.73393834,0,0.014617573221757,0
0.014750460251046,852198.58004771,0,0.014750460251046,0
0.014883347280335,838321.4846103,0,0.014883347280335,0
0.015016234309623,824471.21339195,0,0.015016234309623,0
0.015149121338912,810749.70124456,0,0.015149121338912,0
0.015282008368201,797293.01283636,0,0.015282008368201,0
0.01541489539749,784281.63344129,0,0.01541489539749,0
0.015547782426778,771953.75575933,0,0.015547782426778,0
0.015680669456067,760622.41576936,0,0.015680669456067,0
0.015813556485356,750697.57036178,0,0.015813556485356,0
0.015946443514644,742714.51791938,0,0.015946443514644,0
0.016079330543933,736329.29882879,0,0.016079330543933,0
0.016212217573222,731069.500001,0,0.016212217573222,0
0.01634510460251,726600.48252121,0,0.01634510460251,0
0.016477991631799,722685.19532423,0,0.016477991631799,0
0.016610878661088,719155.70596036,0,0.016610878661088,0
0.016743765690377,715893.03396312,0,0.016743765690377,0
0.016876652719665,712812.86639434,0,0.016876652719665,0
0.017009539748954,709855.44037745,0,0.017009539748954,0
0.017142426778243,706978.37734813,0,0.017142426778243,0
0.017275313807531,704151.608053,0,0.017275313807531,0
0.01740820083682,701353.77838588,0,0.01740820083682,0
0.017541087866109,698569.70402959,0,0.017541087866109,0
0.017673974895397,695788.5678888,0,0.017673974895397,0
0.017806861924686,693002.64356917,0,0.017806861924686,0
0.017939748953975,690206.3913917,0,0.017939748953975,0
0.018072635983264,687395.81822114,0,0.018072635983264,0
0.018205523012552,684568.02411063,0,0.018205523012552,0
0.018338410041841,681720.8812336,0,0.018338410041841,0
0.01847129707113,678852.80648685,0,0.01847129707113,0
0.018604184100418,675962.60041861,0,0.018604184100418,0
0.018737071129707,673049.33311671,0,0.018737071129707,0
0.018869958158996,670112.26334421,0,0.018869958158996,0
0.019002845188285,667150.7812123,0,0.019002845188285,0
0.019135732217573,664164.36751511,0,0.019135732217573,0
0.019268619246862,661152.56485798,0,0.019268619246862,0
0.019401506276151,658114.95713248,0,0.019401506276151,0
0.019534393305439,655051.15489782,0,0.019534393305439,0
0.019667280334728,651960.78494141,0,0.019667280334728,0
0.019800167364017,648843.48279651,0,0.019800167364017,0
0.019933054393305,645698.88735267,0,0.019933054393305,0
0.020065941422594,642526.63694887,0,0.020065941422594,0
0.020198828451883,639326.36651996,0,0.020198828451883,0
0.020331715481172,636097.70549579,0,0.020331715481172,0
0.02046460251046,632840.27624556,0,0.02046460251046,0
0.020597489539749,629553.69292784,0,0.020597489539749,0
0.020730376569038,626237.56065787,0,0.020730376569038,0
0.020863263598326,622891.47494474,0,0.020863263598326,0
0.020996150627615,619515.02138576,0,0.020996150627615,0
0.021129037656904,616107.77563923,0,0.021129037656904,0
0.021261924686192,612669.30373277,0,0.021261924686192,0
0.021394811715481,609199.16280721,0,0.021394811715481,0
0.02152769874477,605696.9024509,0,0.02152769874477,0
0.021660585774059,602162.06685244,0,0.021660585774059,0
0.021793472803347,598594.19809934,0,0.021793472803347,0
0.021926359832636,594992.84108909,0,0.021926359832636,0
0.022059246861925,591357.55071171,0,0.022059246861925,0
0.022192133891213,587687.90223378,0,0.022192133891213,0
0.022325020920502,583983.50619259,0,0.022325020920502,0
0.022457907949791,580244.02964175,0,0.022457907949791,0
0.022590794979079,576469.22633647,0,0.022590794979079,0
0.022723682008368,572658.97949601,0,0.022723682008368,0
0.022856569037657,568813.3622541,0,0.022856569037657,0
0.022989456066946,564932.72297689,0,0.022989456066946,0
0.023122343096234,561017.80553234,0,0.023122343096234,0
0.023255230125523,557069.91867328,0,0.023255230125523,0
0.023388117154812,553091.17442104,0,0.023388117154812,0
0.0235210041841,549084.82337266,0,0.0235210041841,0
0.023653891213389,545055.72613435,0,0.023653891213389,0
0.023786778242678,541011.01591464,0,0.023786778242678,0
0.023919665271967,536961.02951802,0,0.023919665271967,0
0.024052552301255,532905.15542518,0,0.024052552301255,0
0.024185439330544,528832.30675113,0,0.024185439330544,0
0.024318326359833,524734.38987694,0,0.024318326359833,0
0.024451213389121,520605.40898314,0,0.024451213389121,0
0.02458410041841,516440.83394702,0,0.02458410041841,0
0.024716987447699,512237.15389558,0,0.024716987447699,0
0.024849874476987,507991.56159183,0,0.024849874476987,0
0.024982761506276,503701.72998723,0,0.024982761506276,0
0.025115648535565,499365.65366576,0,0.025115648535565,0
0.025248535564854,494981.53593847,0,0.025248535564854,0
0.025381422594142,490547.70801176,0,0.025381422594142,0
0.025514309623431,486062.57064441,0,0.025514309623431,0
0.02564719665272,481524.55152239,0,0.02564719665272,0
0.025780083682008,476932.07356117,0,0.025780083682008,0
0.025912970711297,472283.53074016,0,0.025912970711297,0
0.026045857740586,467577.26905338,0,0.026045857740586,0
0.026178744769874,462811.57084753,0,0.026178744769874,0
0.026311631799163,457984.64129846,0,0.026311631799163,0
0.026444518828452,453094.59610915,0,0.026444518828452,0
0.026577405857741,448139.44974017,0,0.026577405857741,0
0.026710292887029,443117.10363505,0,0.026710292887029,0
0.026843179916318,438025.33399949,0,0.026843179916318,0
0.026976066945607,432861.77874807,0,0.026976066945607,0
0.027108953974895,427623.92325376,0,0.027108953974895,0
0.027241841004184,422309.08452979,0,0.027241841004184,0
0.027374728033473,416914.39344248,0,0.027374728033473,0
0.027507615062762,411436.77449683,0,0.027507615062762,0
0.02764050209205,405872.92265265,0,0.02764050209205,0
0.027773389121339,400219.27651156,0,0.027773389121339,0
0.027906276150628,394471.98705775,0,0.027906276150628,0
0.028039163179916,388626.8809263,0,0.028039163179916,0
0.028172050209205,382679.41689739,0,0.028172050209205,0
0.028304937238494,376624.63395156,0,0.028304937238494,0
0.028437824267782,370457.0887437,0,0.028437824267782,0
0.028570711297071,364170.77972313,0,0.028570711297071,0
0.02870359832636,357759.05429579,0,0.02870359832636,0
0.028836485355649,351214.49432539,0,0.028836485355649,0
0.028969372384937,344528.77381753,0,0.028969372384937,0
0.029102259414226,337692.48070863,0,0.029102259414226,0
0.029235146443515,330694.89214097,0,0.029235146443515,0
0.029368033472803,323523.68925002,0,0.029368033472803,0
0.029500920502092,316164.59306978,0,0.029500920502092,0
0.029633807531381,308600.89735524,0,0.029633807531381,0
0.029766694560669,300812.86652888,0,0.029766694560669,0
0.029899581589958,292776.95709354,0,0.029899581589958,0
0.030032468619247,284464.80814954,0,0.030032468619247,0
0.030165355648536,275841.93049188,0,0.030165355648536,0
0.030298242677824,266866.00356241,0,0.030298242677824,0
0.030431129707113,257484.66494057,0,0.030431129707113,0
0.030564016736402,247632.64834798,0,0.030564016736402,0
0.03069690376569,237228.09501288,0,0.03069690376569,0
0.030829790794979,226167.83436549,0,0.030829790794979,0
0.030962677824268,214321.41414707,0,0.030962677824268,0
0.031095564853556,201523.68004179,0,0.031095564853556,0
0.031228451882845,187565.80859903,0,0.031228451882845,0
0.031361338912134,172184.98385094,0,0.031361338912134,0
0.031494225941423,155053.58897095,0,0.031494225941423,0
0.031627112970711,135770.32854772,0,0.031627112970711,0
0.03176,113859.21734642,0,0.03176,0
