id,pressure,x,y,z
0.0077074476987448,135979.7200659,0,0.0077074476987448,0
0.0078403347280335,135870.93056357,0,0.0078403347280335,0
0.0079732217573222,135732.4551757,0,0.0079732217573222,0
0.0081061087866109,135557.82897636,0,0.0081061087866109,0
0.0082389958158996,135354.37641475,0,0.0082389958158996,0
0.0083718828451883,135127.70098158,0,0.0083718828451883,0
0.008504769874477,134882.0895492,0,0.008504769874477,0
0.0086376569037657,134620.82173828,0,0.0086376569037657,0
0.0087705439330544,134346.40661373,0,0.0087705439330544,0
0.0089034309623431,134060.76377785,0,0.0089034309623431,0
0.0090363179916318,133765.36192039,0,0.0090363179916318,0
0.0091692050209205,133461.32481853,0,0.0091692050209205,0
0.0093020920502092,133149.51243306,0,0.0093020920502092,0
0.0094349790794979,132830.58295097,0,0.0094349790794979,0
0.0095678661087866,132505.04025129,0,0.0095678661087866,0
0.0097007531380753,132173.2702189,0,0.0097007531380753,0
0.009833640167364,131835.56852743,0,0.009833640167364,0
0.0099665271966527,131492.16189606,0,0.0099665271966527,0
0.010099414225941,131143.22435489,0,0.010099414225941,0
0.01023230125523,130788.88969271,0,0.01023230125523,0
0.010365188284519,130429.26098588,0,0.010365188284519,0
0.010498075313808,130064.41789596,0,0.010498075313808,0
0.010630962343096,129694.42226287,0,0.010630962343096,0
0.010763849372385,129319.32239706,0,0.010763849372385,0
0.010896736401674,128939.15638024,0,0.010896736401674,0
0.011029623430962,128553.95461267,0,0.011029623430962,0
0.011162510460251,128163.74179022,0,0.011162510460251,0
0.01129539748954,127768.53845363,0,0.01129539748954,0
0.011428284518828,127368.36222087,0,0.011428284518828,0
0.011561171548117,126963.22879108,0,0.011561171548117,0
0.011694058577406,126553.15279146,0,0.011694058577406,0
0.011826945606695,126138.1485274,0,0.011826945606695,0
0.011959832635983,125718.23068884,0,0.011959832635983,0
0.012092719665272,125293.41506256,0,0.012092719665272,0
0.012225606694561,124863.71930029,0,0.012225606694561,0
0.012358493723849,124429.16379643,0,0.012358493723849,0
0.012491380753138,123989.77273665,0,0.012491380753138,0
0.012624267782427,123545.57539074,0,0.012624267782427,0
0.012757154811715,123096.60773998,0,0.012757154811715,0
0.012890041841004,122642.91455321,0,0.012890041841004,0
0.013022928870293,122184.55205705,0,0.013022928870293,0
0.013155815899582,121721.59138765,0,0.013155815899582,0
0.01328870292887,121254.12306653,0,0.01328870292887,0
0.013421589958159,120782.26281522,0,0.013421589958159,0
0.013554476987448,120306.15911765,0,0.013554476987448,0
0.013687364016736,119826.00306254,0,0.013687364016736,0
0.013820251046025,119342.04115882,0,0.013820251046025,0
0.013953138075314,118854.5920263,0,0.013953138075314,0
0.014086025104603,118364.06813728,0,0.014086025104603,0
0.014218912133891,117871.00414028,0,0.014218912133891,0
0.01435179916318,117376.09376086,0,0.01435179916318,0
0.014484686192469,116880.23787866,0,0.014484686192469,0
0.014617573221757,116384.60716645,0,0.014617573221757,0
0.014750460251046,115890.72370257,0,0.014750460251046,0
0.014883347280335,115400.56730346,0,0.014883347280335,0
0.015016234309623,114916.71406281,0,0.015016234309623,0
0.015149121338912,114442.51685041,0,0.015149121338912,0
0.015282008368201,113982.34047609,0,0.015282008368201,0
0.01541489539749,113541.86807021,0,0.01541489539749,0
0.015547782426778,113128.50024265,0,0.015547782426778,0
0.015680669456067,112751.87510968,0,0.015680669456067,0
0.015813556485356,112424.54578304,0,0.015813556485356,0
0.015946443514644,112162.86299066,0,0.015946443514644,0
0.016079330543933,111955.05874724,0,0.016079330543933,0
0.016212217573222,111785.38282455,0,0.016212217573222,0
0.01634510460251,111642.66483722,0,0.01634510460251,0
0.016477991631799,111518.98264111,0,0.016477991631799,0
0.016610878661088,111408.71788604,0,0.016610878661088,0
0.016743765690377,111307.8861684,0,0.016743765690377,0
0.016876652719665,111213.66194507,0,0.016876652719665,0
0.017009539748954,111124.04158199,0,0.017009539748954,0
0.017142426778243,111037.60437456,0,0.017142426778243,0
0.017275313807531,110953.34305407,0,0.017275313807531,0
0.01740820083682,110870.54357651,0,0.01740820083682,0
0.017541087866109,110788.69986459,0,0.017541087866109,0
0.017673974895397,110707.45333987,0,0.017673974895397,0
0.017806861924686,110626.55003704,0,0.017806861924686,0
0.017939748953975,110545.81018795,0,0.017939748953975,0
0.018072635983264,110465.10664982,0,0.018072635983264,0
0.018205523012552,110384.34960585,0,0.018205523012552,0
0.018338410041841,110303.47571452,0,0.018338410041841,0
0.01847129707113,110222.44041408,0,0.01847129707113,0
0.018604184100418,110141.21246459,0,0.018604184100418,0
0.018737071129707,110059.77007719,0,0.018737071129707,0
0.018869958158996,109978.09816882,0,0.018869958158996,0
0.019002845188285,109896.18641532,0,0.019002845188285,0
0.019135732217573,109814.02787067,0,0.019135732217573,0
0.019268619246862,109731.61798785,0,0.019268619246862,0
0.019401506276151,109648.95392445,0,0.019401506276151,0
0.019534393305439,109566.03405041,0,0.019534393305439,0
0.019667280334728,109482.85759903,0,0.019667280334728,0
0.019800167364017,109399.42441973,0,0.019800167364017,0
0.019933054393305,109315.73480308,0,0.019933054393305,0
0.020065941422594,109231.78935718,0,0.020065941422594,0
0.020198828451883,109147.58892064,0,0.020198828451883,0
0.020331715481172,109063.13450185,0,0.020331715481172,0
0.02046460251046,108978.42723729,0,0.02046460251046,0
0.020597489539749,108893.46836372,0,0.020597489539749,0
0.020730376569038,108808.25920121,0,0.020730376569038,0
0.020863263598326,108722.80114476,0,0.020863263598326,0
0.020996150627615,108637.09566359,0,0.020996150627615,0
0.021129037656904,108551.14430799,0,0.021129037656904,0
0.021261924686192,108464.9487245,0,0.021261924686192,0
0.021394811715481,108378.51068129,0,0.021394811715481,0
0.02152769874477,108291.83210668,0,0.02152769874477,0
0.021660585774059,108204.9151453,0,0.021660585774059,0
0.021793472803347,108117.76223878,0,0.021793472803347,0
0.021926359832636,108030.37624023,0,0.021926359832636,0
0.022059246861925,107942.76057636,0,0.022059246861925,0
0.022192133891213,107854.91947628,0,0.022192133891213,0
0.022325020920502,107766.85829427,0,0.022325020920502,0
0.022457907949791,107678.58396474,0,0.022457907949791,0
0.022590794979079,107590.10564339,0,0.022590794979079,0
0.022723682008368,107501.43561067,0,0.022723682008368,0
0.022856569037657,107412.59054474,0,0.022856569037657,0
0.022989456066946,107323.59331507,0,0.022989456066946,0
0.023122343096234,107234.47550942,0,0.023122343096234,0
0.023255230125523,107145.28099422,0,0.023255230125523,0
0.023388117154812,107056.07093091,0,0.023388117154812,0
0.0235210041841,106966.9308434,0,0.0235210041841,0
0.023653891213389,106877.98057571,0,0.023653891213389,0
0.023786778242678,106789.38832122,0,0.023786778242678,0
0.023919665271967,106701.39038868,0,0.023919665271967,0
0.024052552301255,106613.98424994,0,0.024052552301255,0
0.024185439330544,106526.94098466,0,0.024185439330544,0
0.024318326359833,106440.09913146,0,0.024318326359833,0
0.024451213389121,106353.34494439,0,0.024451213389121,0
0.02458410041841,106266.59842868,0,0.02458410041841,0
0.024716987447699,106179.80346398,0,0.024716987447699,0
0.024849874476987,106092.92081886,0,0.024849874476987,0
0.024982761506276,106005.92321007,0,0.024982761506276,0
0.025115648535565,105918.79180807,0,0.025115648535565,0
0.025248535564854,105831.51376555,0,0.025248535564854,0
0.025381422594142,105744.08046938,0,0.025381422594142,0
0.025514309623431,105656.48630426,0,0.025514309623431,0
0.02564719665272,105568.72777832,0,0.02564719665272,0
0.025780083682008,105480.80290472,0,0.025780083682008,0
0.025912970711297,105392.71076421,0,0.025912970711297,0
0.026045857740586,105304.45119583,0,0.026045857740586,0
0.026178744769874,105216.02457812,0,0.026178744769874,0
0.026311631799163,105127.43167441,0,0.026311631799163,0
0.026444518828452,105038.67352337,0,0.026444518828452,0
0.026577405857741,104949.75136169,0,0.026577405857741,0
0.026710292887029,104860.66656932,0,0.026710292887029,0
0.026843179916318,104771.42063079,0,0.026843179916318,0
0.026976066945607,104682.0151079,0,0.026976066945607,0
0.027108953974895,104592.45162031,0,0.027108953974895,0
0.027241841004184,104502.73183195,0,0.027241841004184,0
0.027374728033473,104412.85744131,0,0.027374728033473,0
0.027507615062762,104322.83017463,0,0.027507615062762,0
0.02764050209205,104232.65178109,0,0.02764050209205,0
0.027773389121339,104142.32402939,0,0.027773389121339,0
0.027906276150628,104051.84870534,0,0.027906276150628,0
0.028039163179916,103961.22761011,0,0.028039163179916,0
0.028172050209205,103870.46255906,0,0.028172050209205,0
0.028304937238494,103779.55538078,0,0.028304937238494,0
0.028437824267782,103688.50791642,0,0.028437824267782,0
0.028570711297071,103597.32201919,0,0.028570711297071,0
0.02870359832636,103505.99955376,0,0.02870359832636,0
0.028836485355649,103414.54239586,0,0.028836485355649,0
0.028969372384937,103322.95243167,0,0.028969372384937,0
0.029102259414226,103231.2315571,0,0.029102259414226,0
0.029235146443515,103139.38167686,0,0.029235146443515,0
0.029368033472803,103047.40470316,0,0.029368033472803,0
0.029500920502092,102955.30255391,0,0.029500920502092,0
0.029633807531381,102863.0771502,0,0.029633807531381,0
0.029766694560669,102770.73041267,0,0.029766694560669,0
0.029899581589958,102678.26425652,0,0.029899581589958,0
0.030032468619247,102585.68058432,0,0.030032468619247,0
0.030165355648536,102492.98127593,0,0.030165355648536,0
0.030298242677824,102400.16817424,0,0.030298242677824,0
0.030431129707113,102307.24306495,0,0.030431129707113,0
0.030564016736402,102214.2076481,0,0.030564016736402,0
0.03069690376569,102121.06349775,0,0.03069690376569,0
0.030829790794979,102027.81200505,0,0.030829790794979,0
0.030962677824268,101934.45429782,0,0.030962677824268,0
0.031095564853556,101840.99112688,0,0.031095564853556,0
0.031228451882845,101747.42270548,0,0.031228451882845,0
0.031361338912134,101653.74848244,0,0.031361338912134,0
0.031494225941423,101559.96682168,0,0.031494225941423,0
0.031627112970711,101466.07454946,0,0.031627112970711,0
0.03176,101372.06631468,0,0.03176,0
