id,pressure,x,y,z
0.0050497071129707,111300.21931808,0,0.0050497071129707,0
0.0051825941422594,111292.42100469,0,0.0051825941422594,0
0.0053154811715481,111284.41496099,0,0.0053154811715481,0
0.0054483682008368,111276.1973033,0,0.0054483682008368,0
0.0055812552301255,111267.76252699,0,0.0055812552301255,0
0.0057141422594142,111259.102846,0,0.0057141422594142,0
0.0058470292887029,111250.20726356,0,0.0058470292887029,0
0.0059799163179916,111241.06026498,0,0.0059799163179916,0
0.0061128033472803,111231.63997857,0,0.0061128033472803,0
0.006245690376569,111221.9155885,0,0.006245690376569,0
0.0063785774058577,111211.84369507,0,0.0063785774058577,0
0.0065114644351464,111201.3631945,0,0.0065114644351464,0
0.0066443514644351,111190.38807563,0,0.0066443514644351,0
0.0067772384937238,111178.79728644,0,0.0067772384937238,0
0.0069101255230126,111166.42047818,0,0.0069101255230126,0
0.0070430125523013,111153.01795024,0,0.0070430125523013,0
0.00717589958159,111138.25243662,0,0.00717589958159,0
0.0073087866108787,111121.64941522,0,0.0073087866108787,0
0.0074416736401674,111102.54127101,0,0.0074416736401674,0
0.0075745606694561,111079.98874515,0,0.0075745606694561,0
0.0077074476987448,111052.6704299,0,0.0077074476987448,0
0.0078403347280335,111018.72731086,0,0.0078403347280335,0
0.0079732217573222,110975.54407159,0,0.0079732217573222,0
0.0081061087866109,110921.11268197,0,0.0081061087866109,0
0.0082389958158996,110857.73886059,0,0.0082389958158996,0
0.0083718828451883,110787.18965967,0,0.0083718828451883,0
0.008504769874477,110710.81983711,0,0.008504769874477,0
0.0086376569037657,110629.66859445,0,0.0086376569037657,0
0.0087705439330544,110544.53362908,0,0.0087705439330544,0
0.0089034309623431,110456.0278202,0,0.0089034309623431,0
0.0090363179916318,110364.62262109,0,0.0090363179916318,0
0.0091692050209205,110270.68127506,0,0.0091692050209205,0
0.0093020920502092,110174.48424164,0,0.0093020920502092,0
0.0094349790794979,110076.24865981,0,0.0094349790794979,0
0.0095678661087866,109976.14324682,0,0.0095678661087866,0
0.0097007531380753,109874.29970312,0,0.0097007531380753,0
0.009833640167364,109770.82144303,0,0.009833640167364,0
0.0099665271966527,109665.79027844,0,0.0099665271966527,0
0.010099414225941,109559.27153577,0,0.010099414225941,0
0.01023230125523,109451.31797411,0,0.01023230125523,0
0.010365188284519,109341.97278587,0,0.010365188284519,0
0.010498075313808,109231.27189559,0,0.010498075313808,0
0.010630962343096,109119.24572222,0,0.010630962343096,0
0.010763849372385,109005.92053125,0,0.010763849372385,0
0.010896736401674,108891.31947399,0,0.010896736401674,0
0.011029623430962,108775.4633884,0,0.011029623430962,0
0.011162510460251,108658.37141929,0,0.011162510460251,0
0.01129539748954,108540.06150197,0,0.01129539748954,0
0.011428284518828,108420.55074435,0,0.011428284518828,0
0.011561171548117,108299.85573468,0,0.011561171548117,0
0.011694058577406,108177.99279695,0,0.011694058577406,0
0.011826945606695,108054.97821235,0,0.011826945606695,0
0.011959832635983,107930.82842229,0,0.011959832635983,0
0.012092719665272,107805.56022773,0,0.012092719665272,0
0.012225606694561,107679.19099889,0,0.012225606694561,0
0.012358493723849,107551.73891011,0,0.012358493723849,0
0.012491380753138,107423.22321682,0,0.012491380753138,0
0.012624267782427,107293.66459405,0,0.012624267782427,0
0.012757154811715,107163.08556078,0,0.012757154811715,0
0.012890041841004,107031.51102015,0,0.012890041841004,0
0.013022928870293,106898.96895408,0,0.013022928870293,0
0.013155815899582,106765.49132175,0,0.013155815899582,0
0.01328870292887,106631.11522601,0,0.01328870292887,0
0.013421589958159,106495.88443076,0,0.013421589958159,0
0.013554476987448,106359.85133753,0,0.013554476987448,0
0.013687364016736,106223.07956218,0,0.013687364016736,0
0.013820251046025,106085.6472955,0,0.013820251046025,0
0.013953138075314,105947.65168719,0,0.013953138075314,0
0.014086025104603,105809.21456614,0,0.014086025104603,0
0.014218912133891,105670.48990476,0,0.014218912133891,0
0.01435179916318,105531.67355979,0,0.01435179916318,0
0.014484686192469,105393.01598443,0,0.014484686192469,0
0.014617573221757,105254.83881825,0,0.014617573221757,0
0.014750460251046,105117.55653837,0,0.014750460251046,0
0.014883347280335,104981.70471588,0,0.014883347280335,0
0.015016234309623,104847.97689295,0,0.015016234309623,0
0.015149121338912,104717.27271069,0,0.015149121338912,0
0.015282008368201,104590.76072025,0,0.015282008368201,0
0.01541489539749,104469.96035676,0,0.01541489539749,0
0.015547782426778,104356.84892237,0,0.015547782426778,0
0.015680669456067,104254.00120829,0,0.015680669456067,0
0.015813556485356,104164.77171309,0,0.015813556485356,0
0.015946443514644,104093.53245086,0,0.015946443514644,0
0.016079330543933,104037.04833076,0,0.016079330543933,0
0.016212217573222,103991.01493808,0,0.016212217573222,0
0.01634510460251,103952.37868669,0,0.01634510460251,0
0.016477991631799,103918.97337417,0,0.016477991631799,0
0.016610878661088,103889.26233923,0,0.016610878661088,0
0.016743765690377,103862.15553896,0,0.016743765690377,0
0.016876652719665,103836.87977715,0,0.016876652719665,0
0.017009539748954,103812.88663969,0,0.017009539748954,0
0.017142426778243,103789.78718081,0,0.017142426778243,0
0.017275313807531,103767.30558731,0,0.017275313807531,0
0.01740820083682,103745.24630638,0,0.01740820083682,0
0.017541087866109,103723.47072497,0,0.017541087866109,0
0.017673974895397,103701.8806254,0,0.017673974895397,0
0.017806861924686,103680.40644819,0,0.017806861924686,0
0.017939748953975,103658.99896535,0,0.017939748953975,0
0.018072635983264,103637.62337313,0,0.018072635983264,0
0.018205523012552,103616.25510123,0,0.018205523012552,0
0.018338410041841,103594.87683976,0,0.018338410041841,0
0.01847129707113,103573.47642999,0,0.01847129707113,0
0.018604184100418,103552.04536806,0,0.018604184100418,0
0.018737071129707,103530.57774343,0,0.018737071129707,0
0.018869958158996,103509.06948579,0,0.018869958158996,0
0.019002845188285,103487.51783083,0,0.019002845188285,0
0.019135732217573,103465.9209412,0,0.019135732217573,0
0.019268619246862,103444.27763767,0,0.019268619246862,0
0.019401506276151,103422.5872084,0,0.019401506276151,0
0.019534393305439,103400.84927366,0,0.019534393305439,0
0.019667280334728,103379.06368992,0,0.019667280334728,0
0.019800167364017,103357.23048183,0,0.019800167364017,0
0.019933054393305,103335.3497941,0,0.019933054393305,0
0.020065941422594,103313.42185743,0,0.020065941422594,0
0.020198828451883,103291.44696451,0,0.020198828451883,0
0.020331715481172,103269.42545328,0,0.020331715481172,0
0.02046460251046,103247.35769534,0,0.02046460251046,0
0.020597489539749,103225.24408818,0,0.020597489539749,0
0.020730376569038,103203.0850504,0,0.020730376569038,0
0.020863263598326,103180.88101915,0,0.020863263598326,0
0.020996150627615,103158.63244973,0,0.020996150627615,0
0.021129037656904,103136.33981709,0,0.021129037656904,0
0.021261924686192,103114.00361952,0,0.021261924686192,0
0.021394811715481,103091.62438496,0,0.021394811715481,0
0.02152769874477,103069.20268063,0,0.02152769874477,0
0.021660585774059,103046.73912721,0,0.021660585774059,0
0.021793472803347,103024.2344192,0,0.021793472803347,0
0.021926359832636,103001.6893538,0,0.021926359832636,0
0.022059246861925,102979.10487198,0,0.022059246861925,0
0.022192133891213,102956.48211634,0,0.022192133891213,0
0.022325020920502,102933.82251283,0,0.022325020920502,0
0.022457907949791,102911.12788605,0,0.022457907949791,0
0.022590794979079,102888.40062159,0,0.022590794979079,0
0.022723682008368,102865.64389512,0,0.022723682008368,0
0.022856569037657,102842.86199504,0,0.022856569037657,0
0.022989456066946,102820.06077734,0,0.022989456066946,0
0.023122343096234,102797.2483066,0,0.023122343096234,0
0.023255230125523,102774.43575936,0,0.023255230125523,0
0.023388117154812,102751.63869722,0,0.023388117154812,0
0.0235210041841,102728.87886102,0,0.0235210041841,0
0.023653891213389,102706.18669937,0,0.023653891213389,0
0.023786778242678,102683.60493206,0,0.023786778242678,0
0.023919665271967,102661.19357184,0,0.023919665271967,0
0.024052552301255,102638.9517753,0,0.024052552301255,0
0.024185439330544,102616.82106856,0,0.024185439330544,0
0.024318326359833,102594.76020402,0,0.024318326359833,0
0.024451213389121,102572.74012238,0,0.024451213389121,0
0.02458410041841,102550.74038811,0,0.02458410041841,0
0.024716987447699,102528.74666747,0,0.024716987447699,0
0.024849874476987,102506.74894415,0,0.024849874476987,0
0.024982761506276,102484.74025683,0,0.024982761506276,0
0.025115648535565,102462.71580593,0,0.025115648535565,0
0.025248535564854,102440.67232168,0,0.025248535564854,0
0.025381422594142,102418.60761693,0,0.025381422594142,0
0.025514309623431,102396.52027086,0,0.025514309623431,0
0.02564719665272,102374.40940509,0,0.02564719665272,0
0.025780083682008,102352.27452535,0,0.025780083682008,0
0.025912970711297,102330.11540942,0,0.025912970711297,0
0.026045857740586,102307.93202784,0,0.026045857740586,0
0.026178744769874,102285.72448784,0,0.026178744769874,0
0.026311631799163,102263.49299362,0,0.026311631799163,0
0.026444518828452,102241.23781833,0,0.026444518828452,0
0.026577405857741,102218.95928409,0,0.026577405857741,0
0.026710292887029,102196.65774806,0,0.026710292887029,0
0.026843179916318,102174.33359236,0,0.026843179916318,0
0.026976066945607,102151.98721714,0,0.026976066945607,0
0.027108953974895,102129.61903552,0,0.027108953974895,0
0.027241841004184,102107.22947009,0,0.027241841004184,0
0.027374728033473,102084.8189504,0,0.027374728033473,0
0.027507615062762,102062.3879112,0,0.027507615062762,0
0.02764050209205,102039.93679119,0,0.02764050209205,0
0.027773389121339,102017.46603209,0,0.027773389121339,0
0.027906276150628,101994.97607805,0,0.027906276150628,0
0.028039163179916,101972.46737517,0,0.028039163179916,0
0.028172050209205,101949.9403712,0,0.028172050209205,0
0.028304937238494,101927.39551527,0,0.028304937238494,0
0.028437824267782,101904.83325775,0,0.028437824267782,0
0.028570711297071,101882.25405008,0,0.028570711297071,0
0.02870359832636,101859.65834471,0,0.02870359832636,0
0.028836485355649,101837.04659496,0,0.028836485355649,0
0.028969372384937,101814.41925499,0,0.028969372384937,0
0.029102259414226,101791.77677964,0,0.029102259414226,0
0.029235146443515,101769.11962439,0,0.029235146443515,0
0.029368033472803,101746.44824519,0,0.029368033472803,0
0.029500920502092,101723.7630983,0,0.029500920502092,0
0.029633807531381,101701.06464004,0,0.029633807531381,0
0.029766694560669,101678.35332647,0,0.029766694560669,0
0.029899581589958,101655.62961298,0,0.029899581589958,0
0.030032468619247,101632.89395359,0,0.030032468619247,0
0.030165355648536,101610.14680011,0,0.030165355648536,0
0.030298242677824,101587.38860087,0,0.030298242677824,0
0.030431129707113,101564.61979898,0,0.030431129707113,0
0.030564016736402,101541.84082983,0,0.030564016736402,0
0.03069690376569,101519.05211759,0,0.03069690376569,0
0.030829790794979,101496.25407026,0,0.030829790794979,0
0.030962677824268,101473.44707268,0,0.030962677824268,0
0.031095564853556,101450.63147666,0,0.031095564853556,0
0.031228451882845,101427.80758704,0,0.031228451882845,0
0.031361338912134,101404.97564195,0,0.031361338912134,0
0.031494225941423,101382.13578502,0,0.031494225941423,0
0.031627112970711,101359.288026,0,0.031627112970711,0
0.03176,101336.43218518,0,0.03176,0
