id,pressure,x,y,z
0.00717589958159,516297.23856297,0,0.00717589958159,0
0.0073087866108787,515884.35525558,0,0.0073087866108787,0
0.0074416736401674,515408.20659963,0,0.0074416736401674,0
0.0075745606694561,514845.09844945,0,0.0075745606694561,0
0.0077074476987448,514161.7068714,0,0.0077074476987448,0
0.0078403347280335,513311.16384047,0,0.0078403347280335,0
0.0079732217573222,512227.55197269,0,0.0079732217573222,0
0.0081061087866109,510859.9192747,0,0.0081061087866109,0
0.0082389958158996,509264.60214673,0,0.0082389958158996,0
0.0083718828451883,507484.54912422,0,0.0083718828451883,0
0.008504769874477,505552.47111024,0,0.008504769874477,0
0.0086376569037657,503493.24945682,0,0.0086376569037657,0
0.0087705439330544,501325.7766161,0,0.0087705439330544,0
0.0089034309623431,499064.36296403,0,0.0089034309623431,0
0.0090363179916318,496719.81194345,0,0.0090363179916318,0
0.0091692050209205,494300.24162381,0,0.0091692050209205,0
0.0093020920502092,491811.71238738,0,0.0093020920502092,0
0.0094349790794979,489258.70639232,0,0.0094349790794979,0
0.0095678661087866,486644.49371349,0,0.0095678661087866,0
0.0097007531380753,483971.41184246,0,0.0097007531380753,0
0.009833640167364,481241.07894414,0,0.009833640167364,0
0.0099665271966527,478454.55646272,0,0.0099665271966527,0
0.010099414225941,475612.47299656,0,0.010099414225941,0
0.01023230125523,472715.11855397,0,0.01023230125523,0
0.010365188284519,469762.51615569,0,0.010365188284519,0
0.010498075313808,466754.47611071,0,0.010498075313808,0
0.010630962343096,463690.63703932,0,0.010630962343096,0
0.010763849372385,460570.49676235,0,0.010763849372385,0
0.010896736401674,457393.43544716,0,0.010896736401674,0
0.011029623430962,454158.73284759,0,0.011029623430962,0
0.011162510460251,450865.58105618,0,0.011162510460251,0
0.01129539748954,447513.09387215,0,0.01129539748954,0
0.011428284518828,444100.31365519,0,0.011428284518828,0
0.011561171548117,440626.21636629,0,0.011561171548117,0
0.011694058577406,437089.71538013,0,0.011694058577406,0
0.011826945606695,433489.6645806,0,0.011826945606695,0
0.011959832635983,429824.86121685,0,0.011959832635983,0
0.012092719665272,426094.04899908,0,0.012092719665272,0
0.012225606694561,422295.9219512,0,0.012225606694561,0
0.012358493723849,418429.12961405,0,0.012358493723849,0
0.012491380753138,414492.28431416,0,0.012491380753138,0
0.012624267782427,410483.97138591,0,0.012624267782427,0
0.012757154811715,406402.76347344,0,0.012757154811715,0
0.012890041841004,402247.2403575,0,0.012890041841004,0
0.013022928870293,398016.01617422,0,0.013022928870293,0
0.013155815899582,393707.77644688,0,0.013155815899582,0
0.01328870292887,389321.32807417,0,0.01328870292887,0
0.013421589958159,384855.66636022,0,0.013421589958159,0
0.013554476987448,380310.06439361,0,0.013554476987448,0
0.013687364016736,375684.1916681,0,0.013687364016736,0
0.013820251046025,370978.27089102,0,0.013820251046025,0
0.013953138075314,366193.28458135,0,0.013953138075314,0
0.014086025104603,361331.24649273,0,0.014086025104603,0
0.014218912133891,356395.55732928,0,0.014218912133891,0
0.01435179916318,351391.46993988,0,0.01435179916318,0
0.014484686192469,346326.69654555,0,0.014484686192469,0
0.014617573221757,341212.20004104,0,0.014617573221757,0
0.014750460251046,336063.22361423,0,0.014750460251046,0
0.014883347280335,330900.62860521,0,0.014883347280335,0
0.015016234309623,325752.63065486,0,0.015016234309623,0
0.015149121338912,320657.05000975,0,0.015149121338912,0
0.015282008368201,315664.22494353,0,0.015282008368201,0
0.01541489539749,310840.77965989,0,0.01541489539749,0
0.015547782426778,306274.49238603,0,0.015547782426778,0
0.015680669456067,302080.57906934,0,0.015680669456067,0
0.015813556485356,298409.79766663,0,0.015813556485356,0
0.015946443514644,295458.89344441,0,0.015946443514644,0
0.016079330543933,293100.24442393,0,0.016079330543933,0
0.016212217573222,291158.96695113,0,0.016212217573222,0
0.01634510460251,289511.16874342,0,0.01634510460251,0
0.016477991631799,288069.07969939,0,0.016477991631799,0
0.016610878661088,286770.51717331,0,0.016610878661088,0
0.016743765690377,285571.42276176,0,0.016743765690377,0
0.016876652719665,284440.57536129,0,0.016876652719665,0
0.017009539748954,283355.84606485,0,0.017009539748954,0
0.017142426778243,282301.54534648,0,0.017142426778243,0
0.017275313807531,281266.54401877,0,0.017275313807531,0
0.01740820083682,280242.94230447,0,0.01740820083682,0
0.017541087866109,279225.12715951,0,0.017541087866109,0
0.017673974895397,278209.10460147,0,0.017673974895397,0
0.017806861924686,277192.0268238,0,0.017806861924686,0
0.017939748953975,276171.85727277,0,0.017939748953975,0
0.018072635983264,275147.13343782,0,0.018072635983264,0
0.018205523012552,274116.79884703,0,0.018205523012552,0
0.018338410041841,273080.08407505,0,0.018338410041841,0
0.01847129707113,272036.42246231,0,0.01847129707113,0
0.018604184100418,270985.39041594,0,0.018604184100418,0
0.018737071129707,269926.66511878,0,0.018737071129707,0
0.018869958158996,268859.99456561,0,0.018869958158996,0
0.019002845188285,267785.17632847,0,0.019002845188285,0
0.019135732217573,266702.04250283,0,0.019135732217573,0
0.019268619246862,265610.44903016,0,0.019268619246862,0
0.019401506276151,264510.26811891,0,0.019401506276151,0
0.019534393305439,263401.38285932,0,0.019534393305439,0
0.019667280334728,262283.68339149,0,0.019667280334728,0
0.019800167364017,261157.0641735,0,0.019800167364017,0
0.019933054393305,260021.42202895,0,0.019933054393305,0
0.020065941422594,258876.65474787,0,0.020065941422594,0
0.020198828451883,257722.66008133,0,0.020198828451883,0
0.020331715481172,256559.33501855,0,0.020331715481172,0
0.02046460251046,255386.57526916,0,0.02046460251046,0
0.020597489539749,254204.27489874,0,0.020597489539749,0
0.020730376569038,253012.32608463,0,0.020730376569038,0
0.020863263598326,251810.61897374,0,0.020863263598326,0
0.020996150627615,250599.04163692,0,0.020996150627615,0
0.021129037656904,249377.48012666,0,0.021129037656904,0
0.021261924686192,248145.8186574,0,0.021261924686192,0
0.021394811715481,246903.93994301,0,0.021394811715481,0
0.02152769874477,245651.72574521,0,0.02152769874477,0
0.021660585774059,244389.05771198,0,0.021660585774059,0
0.021793472803347,243115.8186199,0,0.021793472803347,0
0.021926359832636,241831.89418256,0,0.021926359832636,0
0.022059246861925,240537.17565406,0,0.022059246861925,0
0.022192133891213,239231.56355106,0,0.022192133891213,0
0.022325020920502,237914.97294824,0,0.022325020920502,0
0.022457907949791,236587.34098761,0,0.022457907949791,0
0.022590794979079,235248.63750198,0,0.022590794979079,0
0.022723682008368,233898.88001822,0,0.022723682008368,0
0.022856569037657,232538.1549196,0,0.022856569037657,0
0.022989456066946,231166.64726735,0,0.022989456066946,0
0.023122343096234,229784.68279535,0,0.023122343096234,0
0.023255230125523,228392.78701499,0,0.023255230125523,0
0.023388117154812,226991.76836758,0,0.023388117154812,0
0.0235210041841,225582.83517064,0,0.0235210041841,0
0.023653891213389,224167.76005074,0,0.023653891213389,0
0.023786778242678,222749.11109796,0,0.023786778242678,0
0.023919665271967,221330.57675844,0,0.023919665271967,0
0.024052552301255,219912.00976313,0,0.024052552301255,0
0.024185439330544,218489.59890847,0,0.024185439330544,0
0.024318326359833,217060.59095668,0,0.024318326359833,0
0.024451213389121,215622.97646269,0,0.024451213389121,0
0.02458410041841,214175.26804463,0,0.02458410041841,0
0.024716987447699,212716.34386226,0,0.024716987447699,0
0.024849874476987,211245.33708456,0,0.024849874476987,0
0.024982761506276,209761.55778723,0,0.024982761506276,0
0.025115648535565,208264.43771407,0,0.025115648535565,0
0.025248535564854,206753.49115289,0,0.025248535564854,0
0.025381422594142,205228.28716433,0,0.025381422594142,0
0.025514309623431,203688.42980365,0,0.025514309623431,0
0.02564719665272,202133.54396437,0,0.02564719665272,0
0.025780083682008,200563.26517017,0,0.025780083682008,0
0.025912970711297,198977.23213291,0,0.025912970711297,0
0.026045857740586,197375.08124174,0,0.026045857740586,0
0.026178744769874,195756.44239204,0,0.026178744769874,0
0.026311631799163,194120.93573533,0,0.026311631799163,0
0.026444518828452,192468.16905236,0,0.026444518828452,0
0.026577405857741,190797.73553636,0,0.026577405857741,0
0.026710292887029,189109.21183342,0,0.026710292887029,0
0.026843179916318,187402.15622826,0,0.026843179916318,0
0.026976066945607,185676.10689268,0,0.026976066945607,0
0.027108953974895,183930.5801337,0,0.027108953974895,0
0.027241841004184,182165.06859165,0,0.027241841004184,0
0.027374728033473,180379.03934702,0,0.027374728033473,0
0.027507615062762,178571.9319,0,0.027507615062762,0
0.02764050209205,176743.15598912,0,0.02764050209205,0
0.027773389121339,174892.08921583,0,0.027773389121339,0
0.027906276150628,173018.07444059,0,0.027906276150628,0
0.028039163179916,171120.41691338,0,0.028039163179916,0
0.028172050209205,169198.38109699,0,0.028172050209205,0
0.028304937238494,167251.18713616,0,0.028304937238494,0
0.028437824267782,165278.00691792,0,0.028437824267782,0
0.028570711297071,163277.95965925,0,0.028570711297071,0
0.02870359832636,161250.10694677,0,0.02870359832636,0
0.028836485355649,159193.44713857,0,0.028836485355649,0
0.028969372384937,157106.90902098,0,0.028969372384937,0
0.029102259414226,154989.34459059,0,0.029102259414226,0
0.029235146443515,152839.52080511,0,0.029235146443515,0
0.029368033472803,150656.11011235,0,0.029368033472803,0
0.029500920502092,148437.67952457,0,0.029500920502092,0
0.029633807531381,146182.67795228,0,0.029633807531381,0
0.029766694560669,143889.42144568,0,0.029766694560669,0
0.029899581589958,141556.07590836,0,0.029899581589958,0
0.030032468619247,139180.63674368,0,0.030032468619247,0
0.030165355648536,136760.9047633,0,0.030165355648536,0
0.030298242677824,134294.45752222,0,0.030298242677824,0
0.030431129707113,131778.61503882,0,0.030431129707113,0
0.030564016736402,129210.39860052,0,0.030564016736402,0
0.03069690376569,126586.481035,0,0.03069690376569,0
0.030829790794979,123903.12643094,0,0.030829790794979,0
0.030962677824268,121156.11680704,0,0.030962677824268,0
0.031095564853556,118340.6626419,0,0.031095564853556,0
0.031228451882845,115451.29348189,0,0.031228451882845,0
0.031361338912134,112481.72404105,0,0.031361338912134,0
0.031494225941423,109424.69031856,0,0.031494225941423,0
0.031627112970711,106271.74934389,0,0.031627112970711,0
0.03176,103013.03534354,0,0.03176,0
